296 -1.3511450893559e+03 2.3364274623400e+04 9.0334998302093e+01 3.4191633610165e-03
297 -1.3876081998189e+03 2.3258156844848e+04 9.4352665136766e+01 1.8068557492397e-03
298 -1.5860875594243e+03 2.3449541323702e+04 6.5265030803093e+01 1.7873431625544e-03
299 -1.7018900894537e+03 2.4131594738857e+04 8.8966416039153e+01 4.5975948605862e-03
300 -1.7561348051886e+03 2.3446547119886e+04 8.8952889969122e+01 1.5121592777693e-03
301 -1.4691601460546e+03 2.4116717871112e+04 8.7982247645231e+01 2.5910158326456e-03
302 -1.4840580097729e+03 2.4442518005737e+04 8.9678438068831e+01 2.1730739449813e-03
303 -1.4643425167212e+03 2.3422199547168e+04 -7.9219561860143e+01 1.9610175175525e-03
304 -1.4972082032231e+03 2.3750194995879e+04 8.9318801087674e+01 1.8828836882110e-03
305 -1.6085396762860e+03 2.6258042113979e+04 8.9961266037264e+01 2.7157206990876e-03
306 -1.5994523462824e+03 2.6753980117777e+04 8.8368243825409e+01 1.6428475681864e-03
307 -1.1075510338033e+03 2.8146544704119e+04 9.1679206451681e+01 9.2161574247725e-04
308 -3.1949645376930e+02 2.3725492475545e+04 8.7292990572163e+01 5.1464712062878e-04
309 -1.1029914440374e+03 2.7874689653569e+04 9.4588227743962e+01 9.9827852979910e-04
310 -1.1433291326183e+03 2.7705956229594e+04 9.0110012679555e+01 2.0203986871383e-03
311 -8.5367180360473e+02 2.2951975481770e+04 8.9181190943026e+01 3.5805451728766e-03
312 -9.7059986297005e+02 2.4180756853828e+04 8.9062452627356e+01 1.0331501547124e-03
313 -6.7144411341279e+02 1.8149660194586e+04 8.1459964996983e+01 1.5697983597395e-03
314 -6.8504089669643e+02 1.5235412715019e+04 8.9390921619792e+01 1.8101306309609e-03
315 -4.3168233945149e+02 2.0120642351973e+04 8.0852281833950e+01 8.3068619667077e-04
316 -1.2940600336364e+03 2.2719765304485e+04 8.6317446895646e+01 1.8667447794197e-03
317 -1.3194494548045e+03 2.2330491675693e+04 8.6411495824807e+01 1.8965097034666e-03
318 -1.5617642162403e+03 2.2699213369984e+04 9.5601461689884e+01 2.1654457347492e-03
319 -1.3345593260260e+03 2.4789330824439e+04 8.9208526496010e+01 3.9879579656036e-03
320 -1.3276905169399e+03 2.3445863973774e+04 9.1383869051918e+01 3.9080233495124e-03
321 -1.3131272838737e+03 2.4365370989319e+04 9.6289550402328e+01 1.6358716093495e-03
322 -1.1166941482688e+03 2.6301591228335e+04 5.5393323318488e+01 1.1426602613579e-03
323 -1.0014886748450e+03 2.3369532090620e+04 9.2995692128791e+01 1.2795450709048e-03
324 -9.4056357632534e+02 2.2984167000403e+04 8.9336222289578e+01 1.4605985694862e-03
325 -1.1872649094411e+03 1.8724886244803e+04 -9.5413762104483e+01 1.9778237908879e-03
326 -7.2935062145095e+02 2.4824717896629e+04 -7.9668615617083e+01 8.1708443691139e-04
327 -7.1260115749303e+02 2.3567951552616e+04 8.9615361433534e+01 2.6046782230956e-03
328 -9.0302327834646e+02 2.2597511870574e+04 -7.5932550225156e+01 1.3609332152400e-03
329 -8.8127009478392e+02 2.7337883796428e+04 9.1391472732715e+01 6.5670648962548e-04
330 -4.2977004620305e+02 1.9810702163264e+04 9.5735025458070e+01 1.1032109661452e-03
331 -1.0194600411516e+03 2.1537987916166e+04 -8.8412330315783e+01 1.2931375216076e-03
332 -1.1439849711421e+03 2.5785754968558e+04 -8.7271094891749e+01 8.3683537250928e-04
333 -1.1252960132586e+03 2.4748755968778e+04 -8.8486366179786e+01 1.2194669977951e-03
334 -9.6303199489226e+02 2.3374587082456e+04 7.8826331270066e+01 1.2818653346269e-03
335 -2.1890263339633e+02 2.4309217021632e+04 8.8174238413839e+01 1.6354459428066e-03
336 -9.0327000096829e+02 2.1004640860471e+04 -1.0404021896128e+02 1.5305456110659e-03
337 -4.1049577667725e+02 2.5177115862343e+04 8.9484687045898e+01 2.4982470514516e-03
338 -1.0625011518722e+03 2.4840044841938e+04 8.9248883697042e+01 1.4056217615768e-03
339 -1.0701973469189e+03 2.4446796573358e+04 9.0078485280415e+01 2.0927867388050e-03
340 -7.9026989869637e+02 2.4869708708499e+04 8.9768872097255e+01 1.3232533851825e-03
341 -8.0721578898080e+02 2.4566816887362e+04 9.1073954794484e+01 7.6100043494201e-04
342 -9.0892225681411e+02 2.5588453448777e+04 9.0722422146286e+01 3.1341921431720e-03
343 -1.0828189335920e+03 2.5426668628661e+04 7.0678950663286e+01 1.2527162397963e-03
344 -8.8517003245255e+02 2.5840875930539e+04 8.9091218951324e+01 9.6558806269293e-04
345 -1.3593976714647e+03 2.3939371940498e+04 8.7803053157683e+01 2.2647781730310e-03
346 -1.4719048598052e+03 2.1887343961948e+04 8.7426661678355e+01 1.8368933882740e-03
347 -1.2133470513545e+03 2.4258978946198e+04 9.1086447345950e+01 1.6007253163133e-03
348 -1.1724767260293e+03 2.2443320978999e+04 8.8156603347176e+01 1.5333412365974e-03
349 -1.1802363041931e+03 2.2705000609976e+04 8.9210934948113e+01 3.8514662405585e-03
350 -1.0777433524857e+03 2.0774856180753e+04 8.0281017397326e+01 1.7696370234246e-03
351 -1.0502848432499e+03 2.0970556368446e+04 9.0993443791623e+01 1.7824537026719e-03
352 -1.1480645632624e+03 1.9595937037969e+04 7.5390794157437e+01 1.7179517091650e-03
353 -1.0682486744703e+03 2.2619434621446e+04 8.9479602152624e+01 3.3973386193521e-03
354 -1.0139978964081e+03 1.9506731654387e+04 -8.3693582936163e+01 1.5551992547189e-03
355 -7.1260292894397e+02 2.2933954046951e+04 8.9554348006048e+01 2.7657452642710e-03
356 -8.2801780463421e+02 2.1152933437787e+04 -9.2665223633249e+01 1.4447717246210e-03
357 -9.0649649379751e+02 2.4261274137339e+04 8.6767259123209e+01 1.1152468090568e-03
358 -5.3920669461996e+02 2.1826447642072e+04 8.5826015037967e+01 5.8599902764134e-04
359 -5.3483263724221e+02 1.8860913649876e+04 8.9655301876494e+01 2.6559478222618e-03
360 -5.6641838467353e+02 1.8634979901512e+04 9.1229781125137e+01 3.5268180954127e-03
361 -6.1835868886491e+02 1.9020772115600e+04 -1.2358410025017e+02 9.7805572186011e-04
362 -5.6522288827468e+02 1.9879776638527e+04 8.8066559870114e+01 1.0600432870549e-03
363 -4.5069229389461e+02 2.3295930001668e+04 8.9919197885060e+01 1.7933950929272e-03
364 -5.1784303415740e+02 1.9706024993304e+04 9.2578941837250e+01 1.3393421896662e-03
365 -6.7057772519281e+02 2.1325671427935e+04 -9.3682894969374e+01 1.2191769027279e-03
366 -8.4301758923027e+02 2.5118393222114e+04 9.0892979186491e+01 3.0881488390742e-03
367 -1.8711446929631e+03 3.1327124498783e+04 8.9592018274757e+01 4.1162148709823e-03
368 -1.8454493808972e+03 2.9988479244282e+04 8.8647886959629e+01 1.6386931794549e-03
369 -1.8394407486195e+03 3.1294464327470e+04 8.8248572683546e+01 3.7963371740091e-03
370 -1.8743760701838e+03 3.0186936537973e+04 8.8442590029281e+01 1.7779997688128e-03
371 -1.9183169529325e+03 3.0501132339507e+04 1.1820699176300e+02 2.1246581141033e-03
372 -1.8839423536374e+03 3.0747795451017e+04 8.8773493039993e+01 2.1473416915182e-03
373 -1.9721960688311e+03 3.1827004501372e+04 8.9678990110891e+01 3.3902694744031e-03
374 -1.9675097031587e+03 3.0477046588443e+04 9.0580071782406e+01 4.1463064101214e-03
375 -1.8263795450421e+03 2.9625208044750e+04 8.0549300599196e+01 1.7018051422363e-03
376 -1.8840862721588e+03 2.9808678464080e+04 8.8129968498608e+01 1.6572762775497e-03
377 -2.0442334276092e+03 3.0900833835036e+04 9.3294268670793e+01 2.2823052834941e-03
378 -1.7916628057881e+03 2.8113427522227e+04 9.0495542446829e+01 3.7272220169209e-03
379 -1.7355739986578e+03 2.8068541839344e+04 8.7505957920183e+01 2.0190277248713e-03
380 -1.7936071641483e+03 2.8067783908820e+04 9.0465242109770e+01 3.6705614159375e-03
381 -1.7787423544686e+03 2.7756261022780e+04 8.9593624371201e+01 3.5811935598438e-03
382 -1.9424160370896e+03 3.1089128817293e+04 8.8305269414203e+01 1.2703923720919e-03
383 -1.5671132375018e+03 3.3625296679953e+04 8.9976613165538e+01 1.2414203473274e-03
384 -1.8088618860461e+03 3.1239761110186e+04 9.0247220303540e+01 2.0200527305470e-03
385 -5.4751194377230e+01 2.2823519991554e+04 9.1659151210064e+01 4.4690470276430e-04
386 -7.8969918826295e+02 2.1336973782504e+04 -8.9088456210769e+01 9.8502701889389e-04
387 -9.1141889007366e+02 2.3262503040348e+04 8.9705120044470e+01 2.7704586238611e-03
388 -9.1288783672774e+02 2.1207102029435e+04 -8.9223560948054e+01 1.5014411062927e-03
389 -9.1311867187185e+02 2.2573533805419e+04 8.9584825464076e+01 3.0905025009182e-03
390 -9.3106411055753e+02 2.1450208785369e+04 8.8728972456390e+01 1.4482486306632e-03
391 -9.7060526329838e+02 2.2388074116650e+04 8.7396958971243e+01 1.5544584949232e-03
392 -9.9491980132077e+02 2.1536212110756e+04 9.7962912466959e+01 1.6235167051906e-03
393 -7.8348790146940e+02 2.1734741621504e+04 9.0945787554724e+01 1.1549662351653e-03
394 -8.5250339693420e+02 2.3570594712283e+04 9.4250410950290e+01 9.9059021185613e-04
395 -9.3809289657727e+02 2.4827842379410e+04 9.1675263891155e+01 8.6528998406215e-04
396 -1.0420956197592e+03 2.4025131089493e+04 8.9517706906213e+01 1.5703069714590e-03
397 -1.2707571885521e+03 2.3294350482494e+04 9.1620312641162e+01 1.5927042133806e-03
398 -5.2399957141212e+02 2.0178899407661e+04 8.9115687368624e+01 1.0717142644192e-03
399 -2.7332045317069e+02 1.9268321639348e+04 9.0973116196368e+01 1.0306866522318e-03
400 -2.5901884746182e+02 1.9253780920560e+04 8.9742000491488e+01 1.4659946001474e-03
401 -1.1785210605136e+03 2.7414215401019e+04 9.2127571626015e+01 6.2764447460446e-04
402 -3.7523752692344e+02 2.7864005074234e+04 -9.7612599409899e+01 4.0443008104420e-04
403 -7.2182467423389e+02 2.6278010106110e+04 8.9248016688956e+01 2.7748012480749e-03
404 -7.3900200776099e+02 2.6165181468425e+04 9.0301120457784e+01 1.9751655376009e-03
405 -9.0156884562975e+02 2.3572281669751e+04 -9.8966410162346e+01 8.5679308879871e-04
406 -6.3764884557189e+02 2.3187976742308e+04 8.6816342565580e+01 9.7262563161157e-04
407 -1.2105932054464e+03 1.9897115599864e+04 8.7099861062159e+01 1.1700842351454e-03
408 -1.2576952937385e+03 1.9402229987756e+04 -9.1306649430259e+01 1.9713645408837e-03
409 -1.2397316945005e+03 2.0078184094447e+04 -9.0838098802084e+01 1.6496674403749e-03
410 -1.3547948321858e+03 2.0722140261314e+04 9.0355786815067e+01 3.5024383891025e-03
411 -1.3486920983945e+03 2.0917792852318e+04 8.9548424674040e+01 3.6469125037160e-03
412 -1.2708325467573e+03 1.9738925721190e+04 8.9432520698010e+01 2.3200101631938e-03
413 -1.0315614856890e+03 1.8984312845289e+04 9.4322125063926e+01 1.7876731775974e-03
414 -1.0111261772839e+03 1.9412955054169e+04 9.1147757264175e+01 4.0071029246776e-03
415 -8.7368692940178e+02 1.7628046162721e+04 9.0535596636762e+01 1.9156038012258e-03
416 -7.1808761927500e+02 1.7660147303426e+04 8.9146540208385e+01 1.3148213787119e-03
417 -1.4648970184654e+03 2.2248510048728e+04 9.1901152871279e+01 1.2266375650948e-03
418 -1.4026581508312e+03 2.1708538691310e+04 8.8437905919438e+01 1.3474025782130e-03
419 -1.3747603205657e+03 1.9265366091079e+04 8.6630350559419e+01 2.0391319577405e-03
420 -1.5946539722919e+03 2.3480123959917e+04 8.9960367408786e+01 2.1149806348683e-03
421 -1.5747828497946e+03 2.3165672923042e+04 8.9059866471637e+01 3.8281476190193e-03
422 -1.5546435001752e+03 2.3277028752829e+04 8.7212111730628e+01 1.8547307445134e-03
423 -1.4573380398208e+03 2.0147195574067e+04 8.8821267356582e+01 4.5293363593384e-03
424 -1.4598391845186e+03 1.9420486006178e+04 8.1216595468158e+01 1.9091564035428e-03
425 -1.6097100204589e+03 2.0575755562675e+04 8.7326369998846e+01 2.4503499385632e-03
426 -1.6296338218611e+03 2.0498558136884e+04 8.9190030469222e+01 2.4632861207126e-03
427 -1.5591870315798e+03 2.1232451918492e+04 8.7887035730125e+01 2.6087839652878e-03
428 -1.9328613838972e+03 2.1393748100490e+04 -8.8887849053561e+01 2.3983525990532e-03
429 -1.7932531082663e+03 2.2877418826099e+04 9.4091178109292e+01 1.8659653188607e-03
430 -1.7910415728184e+03 2.3175437656306e+04 9.2241247586897e+01 2.1796408286689e-03
431 -1.7359716885280e+03 2.3030460535428e+04 8.7376627358127e+01 1.6462058366690e-03
432 -1.7418980899809e+03 2.4405357567394e+04 8.9263859415442e+01 2.1069558137866e-03
433 -1.6146545368099e+03 2.2478156282847e+04 8.9901797190679e+01 3.2756281220757e-03
434 -1.7813949246766e+03 2.1482376751336e+04 9.1093399601969e+01 4.8029829631016e-03
435 -1.7375322413070e+03 2.0758753024251e+04 8.8119824662656e+01 3.5117818130586e-03
436 -1.7507269198588e+03 2.1536335202140e+04 9.4517844030216e+01 2.1986946186367e-03
437 -1.6052355079118e+03 2.5631084582360e+04 9.0149278009634e+01 2.1675385423746e-03
438 -1.5774782668875e+03 2.3022202324110e+04 9.0617615667106e+01 3.3750480132230e-03
439 -1.7710452393404e+03 2.4156448626525e+04 8.9920953698599e+01 2.9295298127759e-03
440 -1.8365373586429e+03 2.5402589332435e+04 9.0155765777407e+01 2.0577325320326e-03
441 -1.8151439976041e+03 2.5105804460579e+04 8.7962709958545e+01 1.9058345094061e-03
442 -1.5989402011491e+03 2.6117539716308e+04 -9.5935067784970e+01 7.1369346642729e-04
443 -1.2548724887439e+03 2.3557337513651e+04 8.6520043576757e+01 1.7117081059168e-03
444 -1.4155720247093e+03 2.6998234780521e+04 8.9676569449133e+01 1.4466042064764e-03
445 -9.7225927146949e+02 2.5621423310824e+04 8.8583307328323e+01 2.8662423908341e-03
446 -1.2504272471324e+03 2.7398937115608e+04 -7.9113095552835e+01 1.0873886222668e-03
447 -1.3779254067203e+03 2.8950759615552e+04 9.1029368835214e+01 1.2392416121247e-03
448 -1.3440595002674e+03 2.7541511284541e+04 -8.8298461033195e+01 1.3010112771545e-03
449 -1.5983940398224e+03 3.1464021401448e+04 9.0589363924769e+01 1.7477638964701e-03
450 -1.6806357046058e+03 2.2883649263743e+04 8.8453390260771e+01 2.0534508727050e-03
451 -1.6378873184321e+03 2.2514377159255e+04 8.8511530533976e+01 3.2678836582858e-03
452 -1.5170382701134e+03 2.2646497949733e+04 8.9697229698235e+01 1.9849034702195e-03
453 -1.6048230781802e+03 2.1196455363361e+04 8.3683643270071e+01 1.7451271724216e-03
454 -1.4757268593427e+03 2.3474866072407e+04 8.8573714784846e+01 2.0021504574725e-03
455 -1.4976709933119e+03 2.4039197413675e+04 8.8031887543675e+01 2.8282262532428e-03
456 -1.5149790411986e+03 2.4031602710087e+04 8.9640911699852e+01 2.3056232506626e-03
457 -1.6351862653931e+03 2.1653252468098e+04 8.9061948539366e+01 4.5739064736573e-03
458 -1.4700950807367e+03 2.2568467396550e+04 -8.5977965837333e+01 7.8315732931496e-04
459 -1.4381310748019e+03 2.1463962675026e+04 8.8015395487751e+01 2.4343578880387e-03
460 -1.4497950385168e+03 2.2905895586449e+04 8.9960458987656e+01 2.3273321618715e-03
461 -1.1902724684565e+03 2.2275612068070e+04 9.2686087812165e+01 1.7121267230521e-03
462 -1.4998902968570e+03 2.1718407712221e+04 -8.3729697815083e+01 2.1718171320331e-03
463 -1.5097278032974e+03 2.1000395194275e+04 -1.0575184769185e+02 2.0699122529844e-03
464 -1.4520897023904e+03 2.1816367083629e+04 8.6929801080822e+01 2.0388205421540e-03
465 -1.4931345198587e+03 2.2785467719546e+04 7.6146738888362e+01 1.9700618864353e-03
466 -1.4976555719518e+03 2.3034617176783e+04 8.5096238851113e+01 1.8985734490468e-03
467 -1.4008856072002e+03 2.1829022884876e+04 1.0485126735755e+02 1.9894237669613e-03
468 -1.3232327278781e+03 2.0972900007384e+04 9.0052558904844e+01 3.0837841256084e-03
469 -1.4071181335323e+03 1.9083111124881e+04 -7.8760590440686e+01 2.2758682088742e-03
470 -1.4063835139364e+03 1.9915973165104e+04 8.6041786739457e+01 2.2171854364025e-03
471 -1.5587418973051e+03 2.0365334092104e+04 8.6023843878221e+01 1.6089894368990e-03
472 -1.5744406643175e+03 2.0734609587775e+04 8.8809890757031e+01 1.8599825048487e-03
473 -2.0754978741658e+03 2.4111174622521e+04 9.0231631945194e+01 2.9201052474199e-03
474 -2.0771063104427e+03 2.2817256387414e+04 9.1002332827438e+01 4.8533784716361e-03
475 -2.0852477373227e+03 2.2273833542169e+04 9.3160156039496e+01 2.4271231703747e-03
476 -1.9115548093757e+03 2.3565958939154e+04 8.0860855175111e+01 2.2490175485766e-03
477 -1.7677101685184e+03 2.1519378945416e+04 9.0074520290884e+01 3.1021265400546e-03
478 -1.7566149904160e+03 2.1510917398436e+04 8.9409029518298e+01 2.5164396902135e-03
479 -1.8628644622576e+03 2.4355602538450e+04 9.0259826788235e+01 2.5347893127837e-03
480 -1.8045499318604e+03 2.4293041021735e+04 9.0866695258940e+01 4.4155502511047e-03
481 -1.7723457516161e+03 2.3432394982846e+04 -4.8909109267158e+01 2.2039631598064e-03
482 -1.7551333388510e+03 2.3334852975762e+04 -7.2969606376852e+01 2.0700488247843e-03
483 -1.9556972545117e+03 2.3673778876350e+04 9.0752950827754e+01 2.4845348774736e-03
484 -2.1290136783940e+03 2.4246835556920e+04 8.7154711657645e+01 1.9619967815596e-03
485 -2.1143595220077e+03 2.4865175727247e+04 8.8131182744730e+01 3.3810647314691e-03
486 -2.1419681788478e+03 2.4931779102032e+04 8.9822739887126e+01 2.9323655640357e-03
487 -2.0357688160671e+03 2.3689397825157e+04 8.8761591847168e+01 4.6450883499554e-03
488 -2.1567237158032e+03 2.2846577897194e+04 9.0104394675448e+01 3.0697962011036e-03
489 -2.3246997009579e+03 2.2892904890092e+04 8.8740958389459e+01 4.2637732208738e-03
490 -2.0762565250756e+03 2.5509694916692e+04 9.0888108741952e+01 4.6637440609923e-03
491 -2.0367455960974e+03 2.5258058478464e+04 8.4078648438106e+01 2.0611426678104e-03
492 -1.9678935881496e+03 2.1860778528367e+04 -8.9867280716007e+01 2.3169595168964e-03
493 -5.1112585157430e+02 1.9696836129912e+04 8.6956234005069e+01 6.6556290588306e-04
494 -8.0772972296612e+02 1.8438898656415e+04 9.4209172326807e+01 1.3378091640585e-03
495 -8.8243559631505e+02 2.1528358711561e+04 -8.9788612082960e+01 1.4542683030372e-03
496 -8.8218611357416e+02 2.1748130128763e+04 -8.9122004113074e+01 1.3861256760376e-03
497 -6.5383121925408e+02 2.0876739420886e+04 9.1510659976512e+01 1.2033347531285e-03
498 -6.2511917573065e+02 2.1970946860816e+04 9.6094646555970e+01 5.2419333948702e-04
499 -5.6259231771126e+02 2.3291058591156e+04 8.8550292684869e+01 2.3831978203095e-03
