5.6400014555752e+04 2.3760339673265e+03 1.7001109022598e+02
5.4704481926523e+04 3.2816093167508e+03 1.5188033839403e+02
5.4704481926523e+04 3.2816093167508e+03 1.5188033839403e+02
5.4806376016137e+04 2.7617055902808e+03 1.7950986070553e+02
5.4379891206297e+04 2.4581902601627e+03 -1.1026883572336e+02
5.4379891206297e+04 2.4581902601627e+03 -1.1026883572336e+02
5.5034018568642e+04 3.2011729495534e+03 5.5613381857119e+00
5.7842588750719e+04 2.0218951500398e+03 1.2181881154653e+02
5.6360329622074e+04 2.9930874682971e+03 1.0781667832812e+02
5.5520996278844e+04 2.6590277756744e+03 1.6842256716345e+02
5.5194785642516e+04 2.3835167583125e+03 -1.6092709473491e+02
5.5194785642516e+04 2.3835167583125e+03 -1.6092709473491e+02
5.5426624285231e+04 2.0632580320957e+03 -9.6243693609923e+01
5.4311056036484e+04 2.2241464471841e+03 -1.6760061166034e+02
5.4311056036484e+04 2.2241464471841e+03 -1.6760061166034e+02
5.8027831843131e+04 3.6567536858137e+03 1.6816909841403e+02
5.8041273240584e+04 3.0300902994109e+03 -3.4248621132995e+01
5.8041273240584e+04 3.0300902994109e+03 -3.4248621132995e+01
5.8086258529971e+04 3.2617545335843e+03 1.4497803130111e+02
5.8487922152448e+04 2.4328541965759e+03 -2.1774619724884e+01
5.8487922152448e+04 2.4328541965759e+03 -2.1774619724884e+01
5.5414669046967e+04 3.4739769794060e+03 1.6190012038893e+02
5.6718363843303e+04 3.0499817338580e+03 1.6181361962735e+02
5.6318589785619e+04 3.9165172454209e+03 1.4910574092409e+02
5.7019831037770e+04 2.0208022917708e+03 1.7754983613728e+02
5.8056063214648e+04 3.0448536759062e+03 1.0146754872712e+02
5.6219773360359e+04 3.6219853385717e+03 1.5402381543745e+02
5.7994794083174e+04 3.0227886500946e+03 7.4182581040307e+01
5.7994794083174e+04 3.0227886500946e+03 7.4182581040307e+01
5.8080907491545e+04 3.0366140166844e+03 5.9106418868955e+01
5.7161028190134e+04 2.1957484355572e+03 1.6562592148772e+02
5.8084430171845e+04 1.9827083961627e+03 1.6403034295269e+02
6.0243742704742e+04 1.4044134486943e+03 1.4953253881213e+02
5.7291820569413e+04 1.6819465263994e+03 5.2183218561328e+00
5.7291820569413e+04 1.6819465263994e+03 5.2183218561328e+00
5.6143676236772e+04 1.8767107803365e+03 1.6099616317973e+02
5.4967516759288e+04 3.6009492112282e+03 1.6314932660514e+02
6.0087343168811e+04 4.0504724668027e+03 1.1912652362959e+02
6.1469720834403e+04 3.2336958277861e+03 -2.0888252247552e+01
5.7461902205717e+04 1.7115252805053e+03 -4.6109613187449e+01
5.6426017436629e+04 2.5093900292027e+03 1.4879249698174e+02
5.6426017436629e+04 2.5093900292027e+03 1.4879249698174e+02
5.7219798304212e+04 1.5841921790129e+03 -7.4292283996687e+01
5.8233164824172e+04 4.0120293594795e+03 4.5889199588162e+01
6.0934337655911e+04 2.8308185424260e+03 1.0254046352374e+02
6.0798673889866e+04 1.7015118474429e+03 -1.1562992758734e+02
6.0116670665572e+04 2.4957255821429e+03 -2.1659476066939e+01
6.0116670665572e+04 2.4957255821429e+03 -2.1659476066939e+01
5.9887973256081e+04 3.0038341056333e+03 -1.4395134648049e+02
5.9887973256081e+04 3.0038341056333e+03 -1.4395134648049e+02
6.0345602093484e+04 3.3637294131978e+03 -1.4769115053614e+02
6.1080996186708e+04 1.5239377435832e+03 -3.2311015356882e+01
5.9896725835912e+04 1.9360416008829e+03 -1.6313517051654e+02
6.1060867485031e+04 1.9240826283095e+03 -7.8740141264729e+01
6.2484847900507e+04 1.1118382061280e+03 -5.2165885965798e+01
5.8742072922907e+04 3.3913776390151e+03 1.2893359363437e+02
6.0016112224793e+04 4.3471417396107e+03 8.5941252116795e+01
5.9738142893486e+04 3.4194013243303e+03 -1.3732693642630e+02
5.9036309702282e+04 1.9449505107483e+03 1.2271534792363e+02
5.7793668981520e+04 2.8880643491026e+03 -1.6470708621879e+02
5.5572261392762e+04 2.7720788941988e+03 1.0891530510810e+02
5.5529625668637e+04 3.9327678702325e+03 1.5090916529582e+02
5.7120931374602e+04 2.1519099739741e+03 1.2755722229699e+02
5.7120931374602e+04 2.1519099739741e+03 1.2755722229699e+02
5.6186722058062e+04 3.6096204313614e+03 -2.1217628352736e+01
5.6421046602521e+04 2.4642487042157e+03 1.5808994995658e+02
5.6421046602521e+04 2.4642487042157e+03 1.5808994995658e+02
5.5128248301258e+04 3.2484114316198e+03 1.5256186901206e+02
5.5128248301258e+04 3.2484114316198e+03 1.5256186901206e+02
5.4114377289046e+04 3.0951065195931e+03 1.6214264128740e+02
5.5533086292733e+04 3.1763714912085e+03 1.2023497556669e+02
5.5932111286837e+04 4.0993096443812e+03 1.0277588529596e+02
5.6203220230001e+04 3.1817643700741e+03 -4.4422953819732e+01
5.6203220230001e+04 3.1817643700741e+03 -4.4422953819732e+01
5.4742260689579e+04 3.0485434927863e+03 1.5466949726451e+02
5.5958008496854e+04 1.6162227903936e+03 -9.0413868877885e+01
5.7630322667440e+04 2.5004195985646e+03 -7.6735069277464e+01
5.7630322667440e+04 2.5004195985646e+03 -7.6735069277464e+01
5.9134437028902e+04 1.7039632794377e+03 6.9420284024648e+01
5.8590064102044e+04 1.1639385434104e+03 -1.7375173186694e+02
5.4307584627588e+04 3.1784003376820e+03 -3.8010074128062e+01
