2.4085942749178e+04 1.7990610629225e+03 8.0539321037799e+01
2.3294569139410e+04 3.0612517622864e+03 1.0124382238866e+02
2.3547464481412e+04 1.1966266041285e+03 1.1620211585096e+02
2.3813582051697e+04 1.0579909033009e+03 7.4456830913349e+01
2.3813582051697e+04 1.0579909033009e+03 7.4456830913349e+01
2.3223928075543e+04 1.8225980932611e+03 1.0578280212623e+02
2.3223928075543e+04 1.8225980932611e+03 1.0578280212623e+02
2.3351035293346e+04 1.0779846496504e+03 -1.0630608193682e+02
2.3351035293346e+04 1.0779846496504e+03 -1.0630608193682e+02
2.3702620777332e+04 1.2769110516226e+03 7.4058300478325e+01
2.3312963936963e+04 1.0156579096608e+03 -1.7293819538258e+02
2.3312963936963e+04 1.0156579096608e+03 -1.7293819538258e+02
2.3525681689242e+04 4.3706305435878e+02 1.2640581271419e+02
2.3525681689242e+04 4.3706305435878e+02 1.2640581271419e+02
2.3185275061151e+04 1.8008128332286e+03 1.1408006303753e+02
2.3445503873954e+04 1.0288068031683e+03 -1.0886019267382e+02
2.3445503873954e+04 1.0288068031683e+03 -1.0886019267382e+02
2.3112690397538e+04 2.4741048989319e+03 1.4240569974567e+02
2.3943497512691e+04 1.8837536223785e+03 -1.2683298163245e+01
2.3636679435201e+04 1.9635436562322e+03 8.5893231294575e+01
2.3636679435201e+04 1.9635436562322e+03 8.5893231294575e+01
2.3496374439516e+04 1.8629939102629e+03 9.6238107204408e+01
2.3937796466560e+04 1.1464923846455e+03 5.6814889740618e+01
2.3937796466560e+04 1.1464923846455e+03 5.6814889740618e+01
2.3437251931291e+04 7.4750324371633e+02 1.6819619479099e+02
2.3437251931291e+04 7.4750324371633e+02 1.6819619479099e+02
2.3730888612406e+04 3.2360641887370e+02 -9.6397832967909e+01
2.4213575150924e+04 1.1528807174829e+03 5.0150697894609e+01
2.4213575150924e+04 1.1528807174829e+03 5.0150697894609e+01
2.3673922410678e+04 1.9909136888587e+02 7.8426459099193e+01
2.3673922410678e+04 1.9909136888587e+02 7.8426459099193e+01
2.3637296396241e+04 1.4208605002840e+03 4.1963074757436e+01
2.3637296396241e+04 1.4208605002840e+03 4.1963074757436e+01
2.2944883439789e+04 7.3705027199880e+02 -1.3096885118016e+02
2.2944883439789e+04 7.3705027199880e+02 -1.3096885118016e+02
2.3001372426939e+04 9.0820685888162e+02 -1.6252298326547e+02
2.3001372426939e+04 9.0820685888162e+02 -1.6252298326547e+02
2.3475904363163e+04 1.7024794463802e+03 -6.5560340573556e+00
2.3730403229551e+04 3.8121893347402e+03 1.2241876979892e+02
2.4339785231655e+04 3.1884438830037e+03 8.8012900142743e+01
2.4985710020231e+04 1.6623376482318e+03 -2.5508370079073e+01
2.4985710020231e+04 1.6623376482318e+03 -2.5508370079073e+01
2.4433119696296e+04 2.2038468920594e+03 1.7360155461930e+02
2.3969332776075e+04 2.2167355748829e+03 -5.7496473898660e+01
2.3852135975426e+04 2.7426726539584e+03 -3.4371186292584e+01
2.3774582566244e+04 2.1431927405672e+03 9.5106628684507e+01
2.3158470998701e+04 2.2623061500719e+03 6.8780656453402e+01
2.3286015894113e+04 2.8445725730653e+03 7.9749608433817e+01
2.3889961972688e+04 2.1554365413130e+03 -7.2639293612239e+01
2.3367965729901e+04 2.7899398046552e+03 9.0003826691686e+01
2.2446884711447e+04 3.4107099887265e+03 9.3913203743640e+01
2.2623105585432e+04 1.1873509820781e+03 4.7820771284352e+00
2.2719801023803e+04 2.1622081037035e+03 8.3034704866207e+01
2.2719801023803e+04 2.1622081037035e+03 8.3034704866207e+01
2.3331258539748e+04 2.8651860693992e+03 3.9340830815350e+01
2.3506564403720e+04 2.3295959611691e+03 -2.9011185323360e+01
2.4205405642841e+04 1.9624606438774e+03 5.6303577224354e+01
2.3773065044972e+04 1.9639793822826e+03 9.8012018091097e+01
2.2881248321064e+04 3.2280925975385e+03 1.3726670311457e+02
2.3887250506767e+04 1.7469149636580e+03 1.0247152076251e+02
2.4323552663999e+04 1.0616439507465e+03 -7.1247281359174e+00
2.4323552663999e+04 1.0616439507465e+03 -7.1247281359174e+00
2.4664168266749e+04 1.7020144603069e+03 8.3066364591085e+01
2.4664168266749e+04 1.7020144603069e+03 8.3066364591085e+01
2.4524489344645e+04 2.0713603009082e+03 9.6826121658775e+01
2.4685374995800e+04 1.2591813198289e+03 -8.8666832245210e+01
2.4685374995800e+04 1.2591813198289e+03 -8.8666832245210e+01
2.4641046416766e+04 2.2669819807528e+03 9.3508151532179e+01
2.4641046416766e+04 2.2669819807528e+03 9.3508151532179e+01
2.4096122074452e+04 1.9296805113118e+03 1.0364535066183e+02
2.4096122074452e+04 1.9296805113118e+03 1.0364535066183e+02
2.4520435495874e+04 1.2016343976014e+03 -2.7609390656851e+01
2.4520435495874e+04 1.2016343976014e+03 -2.7609390656851e+01
2.4175146714633e+04 1.7329139949645e+03 1.0803679942554e+02
2.4107441067287e+04 1.8030489943958e+03 1.1209527742670e+02
2.4107441067287e+04 1.8030489943958e+03 1.1209527742670e+02
2.4949562952856e+04 2.0008148505053e+03 8.5512784319467e+01
2.4949562952856e+04 2.0008148505053e+03 8.5512784319467e+01
2.4904528309947e+04 1.1982338107506e+03 -9.1713384128049e+01
2.4493712697303e+04 3.8127253352837e+03 7.4483080771332e+01
