6.3305119719189e+04 5.8577665567126e+03 -4.8367689213532e+01
6.3344314196666e+04 6.4779599594855e+03 -5.6413583141512e+01
6.3344314196666e+04 6.4779599594855e+03 -5.6413583141512e+01
6.4174530340049e+04 2.9343675962170e+03 -1.0604532573828e+02
6.4174530340049e+04 2.9343675962170e+03 -1.0604532573828e+02
6.2934481242746e+04 3.9691513814558e+03 1.6235426645586e+02
6.1271870467102e+04 1.2158148745530e+04 1.0649722050293e+02
6.5030170699914e+04 3.2610463777333e+03 -8.0276101806016e+01
6.2957194344498e+04 5.7316537782838e+03 -9.1436520306087e+01
6.2967092428899e+04 4.4309935538253e+03 -8.3147776301135e+01
6.5227637188011e+04 7.3567917006041e+02 -1.2451134251302e+02
6.2698177762024e+04 6.7216139805374e+03 -7.8166627998680e+01
6.3124126851149e+04 7.5230239809992e+03 -5.0865807052856e+01
6.3124126851149e+04 7.5230239809992e+03 -5.0865807052856e+01
6.4264116408052e+04 1.4936097542113e+03 -8.1528894743678e+01
6.3215504427695e+04 8.7534905253773e+03 -1.0811903571269e+02
6.4594414246345e+04 7.9183863579510e+03 -1.2233740952773e+02
6.4537597968200e+04 6.0606113482347e+03 -1.0038851129093e+02
6.4537597968200e+04 6.0606113482347e+03 -1.0038851129093e+02
6.2585164387905e+04 1.0510794443120e+04 1.7357433441237e+02
6.2585164387905e+04 1.0510794443120e+04 1.7357433441237e+02
6.3097141555051e+04 1.2642656467029e+03 -9.9492914225446e+01
6.4286750576576e+04 2.9590362136500e+03 -7.9563010783018e+01
6.3223542747909e+04 3.9015576766660e+03 1.2777096504522e+02
6.3223542747909e+04 3.9015576766660e+03 1.2777096504522e+02
6.2898841924174e+04 3.0528528435845e+02 1.5097275735292e+02
6.3995457942153e+04 5.2453643535365e+03 -2.7428983918305e+01
6.3995457942153e+04 5.2453643535365e+03 -2.7428983918305e+01
6.3467420059871e+04 3.3505807343699e+03 -3.8704278315468e+01
6.5480577989846e+04 3.7588846489955e+03 -5.4692670183872e+01
6.4473042233359e+04 4.2813228198856e+03 -7.8062040821100e+01
6.4473042233359e+04 4.2813228198856e+03 -7.8062040821100e+01
6.3164162050214e+04 6.3778884332132e+03 -1.6470642431861e+02
6.3164162050214e+04 6.3778884332132e+03 -1.6470642431861e+02
6.2819854115186e+04 9.6755367719650e+03 -1.4575907112657e+02
6.3793930801283e+04 6.8331212362291e+03 -6.3535283215981e+01
6.3793930801283e+04 6.8331212362291e+03 -6.3535283215981e+01
6.3632330258482e+04 7.7673318030630e+03 -4.0301907408408e+01
6.2295199683932e+04 6.4605754162211e+03 -1.1289690629871e+02
6.4361734850200e+04 4.2464022491061e+03 -7.8888719296399e+01
6.4361734850200e+04 4.2464022491061e+03 -7.8888719296399e+01
6.2872627981772e+04 4.3915841688545e+03 -1.2429839388584e+02
6.3104784730746e+04 3.1459418664473e+03 -7.3183742973857e+01
6.1957109382279e+04 6.8734375057844e+03 -9.5549195000095e+01
6.3619898766351e+04 4.6445726472539e+03 -6.3696305509461e+01
6.3619898766351e+04 4.6445726472539e+03 -6.3696305509461e+01
6.2867588932331e+04 4.8781401326862e+03 1.7906754990831e+01
6.2974061896314e+04 7.2220806102500e+03 -7.9560084512364e+01
6.2901890445834e+04 3.5446934584981e+03 -1.0472619411667e+02
6.4198849358683e+04 7.0246229766495e+03 -7.7136857258684e+01
6.4198849358683e+04 7.0246229766495e+03 -7.7136857258684e+01
6.4499504795855e+04 7.7529878788796e+03 -7.7909390115907e+01
6.3288998177148e+04 8.7530455622584e+03 -8.8650991711388e+01
6.2653286697789e+04 9.3664931841576e+03 -7.9624309425925e+01
6.1561188359272e+04 9.3101980726749e+03 -1.5473404811893e+02
6.3362031854794e+04 9.8932205342181e+03 -1.2175674866387e+02
6.3362031854794e+04 9.8932205342181e+03 -1.2175674866387e+02
6.1349404016216e+04 1.1970133607815e+04 1.2911354676025e+02
6.3327011704676e+04 1.0972391435651e+04 -1.5151729927140e+02
6.3327011704676e+04 1.0972391435651e+04 -1.5151729927140e+02
6.2882468970730e+04 1.3065534612237e+04 9.2721702959254e+01
6.2352018222396e+04 7.7100821345178e+03 -1.5164252508509e+02
6.3751603759890e+04 7.3318386831395e+03 -7.0521968092471e+01
6.3751603759890e+04 7.3318386831395e+03 -7.0521968092471e+01
6.4244782775586e+04 7.1702744842412e+03 -1.1956660312726e+02
6.4244782775586e+04 7.1702744842412e+03 -1.1956660312726e+02
6.3997671729330e+04 6.7307945036624e+03 -8.2548102238047e+01
6.3997671729330e+04 6.7307945036624e+03 -8.2548102238047e+01
6.3723445117351e+04 2.9072907920243e+03 -9.1208210736265e+01
6.3454985073423e+04 2.1093608693453e+03 -7.3373953030130e+01
6.2422180109493e+04 9.2928333819089e+02 -8.1165805437648e+01
6.2072155582358e+04 5.6373295193225e+02 -9.0356672980450e+01
6.3471670780164e+04 1.0563349953495e+04 -6.2945306970544e+01
6.3374330843395e+04 9.4067496424479e+03 -7.4972004955617e+01
6.3654041779811e+04 9.8014865122711e+03 -7.5476002446082e+00
6.3654041779811e+04 9.8014865122711e+03 -7.5476002446082e+00
6.1918470005254e+04 9.4713367110467e+03 -7.7368068442321e+01
6.4138427305085e+04 7.4101143581219e+03 -4.2179073380427e+01
6.4138427305085e+04 7.4101143581219e+03 -4.2179073380427e+01
6.2918725341589e+04 7.4532657608973e+03 -1.4518474720827e+02
6.2774635717650e+04 1.0462106449070e+04 8.7643184370479e+01
6.3654686452163e+04 6.5405479248135e+03 -8.9213279018239e+01
6.3654686452163e+04 6.5405479248135e+03 -8.9213279018239e+01
6.3145051752680e+04 7.3051736320251e+03 -1.5512319045039e+02
6.3400585635273e+04 8.6427572872275e+03 -6.6521176214567e+01
6.4769688419676e+04 6.8284320504619e+03 -8.6314249027606e+01
6.3520780056309e+04 5.3845338231978e+03 -8.3544915348439e+01
