3.7916646862153e+04 1.1722452624576e+03 -1.4321162324530e+02
3.3634522784392e+04 1.1592940343183e+03 1.7083759970845e+02
3.3944657100489e+04 1.0807375685131e+03 -4.2405362224676e+01
3.6873328794728e+04 1.2374671615842e+03 1.6661352864988e+02
3.7214330054654e+04 1.1616760917909e+03 1.2669032356313e+01
3.7702507608126e+04 1.2920435419148e+03 -1.7985626129317e+02
3.8243102156530e+04 1.3365846828030e+03 1.3367464334689e+02
3.8843730205975e+04 1.8725220024079e+03 3.4762588734475e+01
4.2578892147018e+04 1.8278242348616e+03 1.6050664124463e+02
4.2610384044960e+04 1.8089905370953e+03 1.6556730344192e+02
4.3175270807470e+04 1.5723833593131e+03 -5.6710395968405e+01
4.2648540563067e+04 1.7753611525894e+03 1.6955749157152e+02
4.1986280990970e+04 1.1377528461265e+03 1.7703948731785e+02
4.2198740135935e+04 1.0133567544193e+03 -1.1058216384959e+02
4.2282798640099e+04 1.1055376599077e+03 1.7685921906657e+02
4.2488785487650e+04 1.5162979802516e+03 8.6011943085450e+01
4.2117449323937e+04 3.0784753806622e+03 -7.0713836933000e+01
4.3534942112735e+04 1.9444531995326e+03 1.2747251604538e+01
4.4202004331874e+04 2.5742607117399e+03 -1.7953155957584e+02
4.1897614691442e+04 2.1150333858865e+03 -1.3356805067979e+01
4.1284095655089e+04 2.1978168671614e+03 -1.7866456803330e+02
4.1331505803726e+04 2.4558780374646e+03 1.7559511163524e+02
4.3764831347806e+04 1.9792560515593e+03 7.5301952504926e+00
4.4026468388556e+04 2.0316565563305e+03 1.3444484126515e+01
4.4016496960808e+04 1.9292683837424e+03 -2.2288258414992e+01
4.1431319743653e+04 2.4993722481725e+03 1.7459400101132e+02
4.2821454275194e+04 2.1915847104837e+03 -1.6223066732720e+02
4.2799936380939e+04 2.2382595230375e+03 -1.7274187640936e+02
3.6381115765120e+04 2.5182032572318e+03 1.6936135626562e+02
3.8308251553002e+04 2.5637173142236e+03 -1.7830506277350e+02
3.6534718102567e+04 2.2083525864823e+03 4.8092255083871e+00
3.4403066575519e+04 3.2852947701816e+03 -1.7388311997087e+02
3.4080258092956e+04 2.0724994729444e+03 -1.7878593252130e+02
3.4405355268539e+04 2.0615997757040e+03 -1.2558254282382e+02
4.1273361118324e+04 1.4962353745087e+03 -1.7884129724063e+02
3.9920934136148e+04 2.8574017401265e+03 -1.6870052692782e+02
3.6759869770019e+04 1.9838632504956e+03 1.7430321923367e+02
3.7153654901473e+04 2.4851851849516e+03 -1.4852400725463e+02
3.9119741787219e+04 2.1075476605982e+03 6.7573794066454e+01
3.9982447252263e+04 2.4766852146096e+03 1.7532936147272e+02
3.8357350341744e+04 1.9556861760224e+03 -1.7633844386998e+02
3.9435413522830e+04 3.0430362584812e+03 1.6332634274671e+02
3.9899534670491e+04 1.9302265381716e+03 1.0529801710144e+01
3.9095923839518e+04 1.8570401999533e+03 1.7964681142461e+02
3.9799114556598e+04 2.2184500049244e+03 1.6931382402099e+02
3.8930591286521e+04 2.9797960228574e+03 1.7108463645043e+02
4.1395903402213e+04 8.9537171701769e+02 -7.9780722873961e+00
4.0911898814327e+04 9.3470310996621e+02 1.7631479221995e+02
3.6969639387805e+04 6.7517179693903e+02 1.5869131010914e+02
3.4909664693582e+04 1.7650384309598e+03 3.0148533913109e+01
3.8985891457880e+04 1.8466351991853e+03 1.4940825924497e+02
3.0063961583027e+04 3.6801165282061e+03 1.6366600866108e+02
3.6727866156869e+04 -6.6265505622020e+02 -1.5732130406954e+02
3.5834602925986e+04 2.0097102689625e+03 -1.3968788958381e+02
3.8820406936890e+04 1.0111564106709e+03 -1.6660502246237e+02
3.0765494457149e+04 2.4916665174866e+03 1.7297364833603e+02
3.4944620275399e+04 2.0117791568362e+03 1.6286012004983e+02
3.4565551750267e+04 2.0091868393799e+03 1.7788325478565e+02
3.5032863051650e+04 2.0093953542687e+03 1.7029141736983e+02
3.7344044175008e+04 2.6509619124985e+03 -1.6033074262273e+02
3.6977319950718e+04 3.2513391641169e+03 1.6044198596174e+02
3.5870527438335e+04 1.4185089614308e+03 1.7873727330349e+02
3.4010880955947e+04 1.5357643842124e+03 -4.0936046131550e+00
3.7553804401475e+04 -5.6874176374186e+01 1.7977653271790e+02
4.5098744258830e+04 2.7679189146652e+03 1.5702289938218e+00
4.5282379288957e+04 2.8743518487062e+03 -1.0701819600200e+01
4.4411356925289e+04 2.9582841599260e+03 1.7898586312310e+02
4.3962761439806e+04 3.0483126380438e+03 -7.4056654170746e+00
4.2898032913801e+04 1.7409173797536e+03 -1.4696617281683e+02
4.2762633290443e+04 1.8082953782503e+03 -1.6915741248733e+02
4.2774122440595e+04 2.0831437224556e+03 -1.7529988543710e+02
4.6193456659434e+04 9.2054848857598e+02 1.7781045778919e+02
4.3831708232305e+04 1.8835343256507e+03 1.7825197241953e+02
4.4457147728947e+04 2.0225097600852e+03 8.0621962371771e+01
4.2020705610062e+04 2.3840525650637e+03 1.5899141867100e+02
4.1933276256069e+04 2.4284999869763e+03 1.5599912893527e+02
2.8732695983956e+04 1.5990963597633e+03 2.7227645504042e+01
3.1392889172148e+04 2.6883454874393e+03 1.3473165563683e+02
3.1128828278827e+04 1.6112694110533e+03 1.7264612238239e+02
3.1612091721426e+04 1.7784983890709e+03 1.6065540708319e+02
3.2528613917106e+04 3.2278077925734e+03 -1.6756607740540e+02
3.4379534374315e+04 2.5291961442258e+03 1.6918919673479e+02
