300 1.8876709112598e+04 3.1180444167206e+04 -1.6916876525704e+02 1.5913014458921e-03
301 2.2252796296618e+04 3.0960689435429e+04 -5.7900762935203e+00 1.0803440968100e-03
302 2.3239614406658e+04 3.1979097589724e+04 -2.1175717194133e-01 2.4024107700284e-03
303 2.3095199278605e+04 3.2116649637544e+04 2.2664716035216e+01 2.0355912675756e-03
304 2.3561234547988e+04 3.1200504016022e+04 -7.8363158780451e+00 1.2861277482374e-03
305 2.1112695501957e+04 3.1074410097366e+04 2.0411460973208e+00 1.2081004814181e-03
306 1.8134127163005e+04 3.1216931135088e+04 3.6535403256771e+00 1.3471828878933e-03
307 2.5442735260218e+04 3.1560475746213e+04 -4.4564351705476e+00 1.5313775411412e-03
308 2.5301895742042e+04 3.1580471059259e+04 -7.4024793974349e+00 1.8549754228849e-03
309 2.5899808944660e+04 3.1692995189483e+04 -1.8486427452329e+00 1.4642436617375e-03
310 2.2967308129137e+04 3.1845902935995e+04 -3.2333242119150e+01 1.6977225520223e-03
311 2.0686296405161e+04 3.2447230082094e+04 -1.7170124682013e+01 2.4696587857738e-03
312 1.9314973876912e+04 3.2552017706199e+04 -1.7953177217211e+02 1.1682638048796e-03
313 2.0788759874697e+04 3.2514852023066e+04 8.5025235921428e-02 3.0347975431831e-03
314 2.5240409263576e+04 3.0863184549989e+04 5.6802869248489e+00 2.8489375865361e-03
315 2.2299324966564e+04 3.1966963074896e+04 -1.3018221218463e+02 2.5327567860375e-03
316 2.3325416834345e+04 3.2051086479713e+04 -7.9603491478753e+00 2.8618789742019e-03
317 2.3292471661039e+04 3.1618201862287e+04 -1.7956182478626e+01 2.1504341417879e-03
318 2.1438044718307e+04 3.3357634575478e+04 1.0506318717993e+02 9.1470179635420e-04
319 2.2034871595658e+04 3.3571645580797e+04 1.7072811741066e+02 2.2616779724644e-03
320 2.4166308890718e+04 3.3420894526631e+04 3.3869326178176e+00 1.6496695862514e-03
321 2.3384949149902e+04 3.0816934376411e+04 -4.1081728410242e+00 8.7674772915987e-04
322 2.3531357575039e+04 3.1995723154346e+04 1.2873152284109e+02 7.1776751263438e-04
323 2.0132593300808e+04 3.2316673645348e+04 3.8398271205699e+01 2.5623775709418e-03
324 1.9795211039891e+04 3.1173577818554e+04 6.2442415873536e+00 2.4425099784785e-03
325 2.1021349846454e+04 3.2148442711094e+04 -1.1146972163871e+01 2.1118524402288e-03
326 2.0583084147199e+04 3.2290696342142e+04 -7.0730491985721e+00 3.1275866142137e-03
327 2.2329695133115e+04 3.1562949654486e+04 -1.8270288151217e+00 2.1725540607134e-03
328 2.2675721224888e+04 3.2335287485872e+04 1.6901841072923e+02 2.7688723718273e-03
329 2.3559959634820e+04 3.2438526260457e+04 9.7897624987754e+01 3.2038007455607e-03
330 2.4359043192062e+04 3.3043271869555e+04 2.2095057552345e+01 3.0996660460626e-03
331 1.9591796470187e+04 3.2351817432142e+04 2.4913067967802e+01 1.6111132119955e-03
332 2.0254958022272e+04 3.1973875492509e+04 -1.6738075577705e+02 2.9970568008435e-03
333 2.1086086922128e+04 3.2051920133669e+04 -1.1226226519124e+00 2.9508067230061e-03
334 1.9513278356142e+04 3.2812235188517e+04 1.1850565509028e+01 1.9927513116179e-03
335 1.7670636428680e+04 3.2646785251549e+04 1.3750895703140e+02 1.4306818908023e-03
336 2.2724603240014e+04 3.2335666797329e+04 1.5897272096854e+02 7.8341878951294e-04
337 2.1263308362548e+04 3.2542223687898e+04 1.5600698831242e+02 3.2178029530731e-03
338 2.1570656459404e+04 3.2567807312679e+04 1.1717002971545e+01 3.2092994949994e-03
339 1.9855176651975e+04 3.2642549431688e+04 -2.9114267035795e+00 2.3255141709536e-03
340 2.2367336410290e+04 3.1358362705114e+04 -2.0169321409153e+00 1.8059591467169e-03
341 2.2302589468359e+04 3.2097058769345e+04 2.1269466446629e+01 2.9705386535270e-03
342 2.2978373842108e+04 3.2087909105112e+04 4.4344403708277e+00 4.6777964317322e-03
343 2.1053858897553e+04 3.2372988760327e+04 1.6754226059752e+02 2.1010851084898e-03
344 2.1541333924139e+04 3.2287639913179e+04 -7.4126628673622e+00 2.3893573792322e-03
345 2.2860108528284e+04 3.1287538412202e+04 -1.3392256276142e+01 1.4630191919559e-03
346 2.1833617541149e+04 3.1592429944487e+04 -1.4795101976556e+02 1.7567164318189e-03
347 2.2769992934910e+04 3.1768172262430e+04 1.3033667320802e+00 2.1662385655502e-03
348 2.1530644860549e+04 3.2271298136756e+04 -1.4676629770357e+01 3.0383351178391e-03
349 2.1618557500373e+04 3.2535438897810e+04 1.6494530249595e+01 2.8578370903926e-03
350 1.9911392358970e+04 3.2131697862225e+04 1.6867746665048e+02 2.4983916930190e-03
351 2.2800641482700e+04 3.2099109118899e+04 -1.4468535662070e+00 2.3892829157059e-03
352 2.0596096038763e+04 3.0933587741689e+04 -1.7607808360011e+01 8.0374971721885e-04
353 2.2770005755819e+04 3.2132341566827e+04 -1.0365027392443e+02 2.7204312039738e-03
354 2.3121131734897e+04 3.2424572156058e+04 6.1147058722157e-01 3.1620444186474e-03
355 2.4371672170159e+04 3.2333773182681e+04 1.2335350908318e+01 2.7988821173980e-03
356 3.2081698619998e+04 3.2050670798141e+04 -3.8447341294595e+00 1.4109361140697e-03
357 2.8707454300143e+04 3.2409034615256e+04 -8.8599866008191e+00 2.1188255373034e-03
358 2.8489683770294e+04 3.2547103521854e+04 1.8388636659811e+01 2.5775194013086e-03
359 2.3599545616228e+04 3.2147333249261e+04 -2.3761092875176e+01 2.9195530938629e-03
360 2.5024981431007e+04 3.1610631163638e+04 1.7554730457700e+02 1.3383419695893e-03
361 2.1478491232463e+04 3.2014772463133e+04 -1.7663023992192e+02 5.5853217466924e-04
362 2.3660716773249e+04 3.0865987066546e+04 -2.4851330109362e+01 3.7424063218228e-04
363 2.7017998159131e+04 3.2117542111199e+04 8.7208105826637e+00 1.6940795168197e-03
364 2.6311670121644e+04 3.2717658777851e+04 1.8996640147172e+00 1.3813343792777e-03
365 2.8074733241709e+04 3.1203732486128e+04 -1.5576063467715e+02 4.0140247051912e-04
366 3.4968649566201e+04 3.1381150400144e+04 -1.1810905347753e+01 4.6103645925364e-04
367 2.6525588158585e+04 3.3086795615676e+04 9.4898640931602e+01 2.4721711737504e-03
368 2.7679744485924e+04 3.2787990824114e+04 -1.3015710575295e+01 2.9040617046456e-03
369 2.7180693268190e+04 3.2780111085665e+04 -2.3372440265084e+01 2.4411903195141e-03
370 3.3820269271593e+04 3.1845175093352e+04 -2.1328418643873e+01 1.4233098657287e-03
371 2.4687036869789e+04 3.2872012358867e+04 -2.5202352339222e+01 2.8857026050131e-03
372 2.3936498238294e+04 3.2572992612039e+04 4.1353737371434e+00 4.6232987027519e-03
373 2.3383128013187e+04 3.2397351489473e+04 -1.1082645232473e+01 2.4207566490211e-03
374 2.2887682490350e+04 3.2752266040426e+04 -8.5485924374054e+00 3.2060313903485e-03
375 2.2630515134826e+04 3.2867574255097e+04 -2.9692924207600e+00 3.1203963848209e-03
376 2.1171972994451e+04 3.2162283870364e+04 -8.8594054350898e+00 2.3109145817742e-03
377 2.3324623125006e+04 3.2050023331163e+04 2.8077607697709e-01 2.8535187518600e-03
378 2.3227439161929e+04 3.2131698892206e+04 8.7817656422222e+00 2.8281957238018e-03
379 2.2204419958951e+04 3.2485812615113e+04 -5.2399303715618e+00 2.7621499387858e-03
380 2.5406917070632e+04 3.0966933868052e+04 -9.0697319895398e+01 8.6705702345619e-04
381 2.2270799858945e+04 3.2273601356608e+04 1.6826112226258e+02 3.8511154917412e-04
382 2.9829856511360e+04 3.1911048924594e+04 1.5631495264350e+00 1.9507565648701e-03
383 2.3628800991005e+04 3.1644888461618e+04 7.0329924136766e+00 2.1327510950487e-03
384 1.8561022067073e+04 3.0636281342330e+04 1.0329028586736e+00 7.5969772323087e-04
385 2.6055739202697e+04 3.2270185428141e+04 5.1151231105618e+00 2.2374260777901e-03
386 2.7324111403867e+04 3.2230601913389e+04 4.5514304788722e+00 5.3961502938739e-03
387 2.7196671507328e+04 3.2101522256592e+04 -4.1995024851001e+00 2.5176090826675e-03
388 2.7047072974657e+04 3.2082971213543e+04 -6.8703566714838e+00 2.5557602161757e-03
389 2.4483174037725e+04 3.1773285630456e+04 -3.7428367706361e+00 9.9087155695781e-04
390 2.2136685253990e+04 3.2275718626620e+04 1.9531784295853e+01 1.6798441907777e-03
391 2.2238188765748e+04 3.1754858599768e+04 -1.6638245510911e+02 2.4403369278214e-03
392 2.2552290180467e+04 3.1471390831082e+04 -2.9522196115179e+00 1.4282615649185e-03
393 2.0926716113897e+04 3.1223117036686e+04 8.1645829299064e-01 1.7013901940442e-03
394 2.5346093191655e+04 3.1611960528796e+04 -1.0111009137444e+01 1.9046253286128e-03
395 2.0717853646642e+04 3.2030544848076e+04 -1.8726164593319e+01 1.9138799375850e-03
396 2.0519315260782e+04 3.2238978098267e+04 1.0181090928626e+02 2.8831751060759e-03
397 2.2729012843287e+04 3.2681279539453e+04 5.9321773615213e+01 8.4058500056073e-04
398 2.3698780127327e+04 3.2809629729615e+04 -2.5924754746860e+00 2.9982945364721e-03
399 2.3534311036485e+04 3.2870545157819e+04 4.1859681475096e+00 3.0884532527452e-03
400 2.3328859579861e+04 3.1886280329204e+04 4.7188443978415e+01 2.6126988666349e-03
401 2.5757664412638e+04 3.1089995010336e+04 4.6982417406806e+01 1.0443572655485e-03
402 2.4864539262543e+04 3.1605603943491e+04 -4.7983221579346e+00 1.2538428036176e-03
403 2.2020179481126e+04 3.1163500613006e+04 -1.4136399407132e+02 5.9229968854575e-04
404 2.0543772483729e+04 3.1631895697054e+04 2.2078768577173e+01 2.3987113062184e-03
405 2.1125697128007e+04 3.1710158119763e+04 1.7350102244698e+02 1.5923142006196e-03
406 2.6939660506517e+04 3.2208961156896e+04 -1.1339121871325e+02 2.0506251442936e-03
407 2.9608202230747e+04 3.2161210553516e+04 -1.0049370531918e-01 1.7380147469528e-03
408 2.8951746232789e+04 3.2392134609409e+04 -7.1511759188072e+00 1.1989417604951e-03
409 2.6245390974037e+04 3.1138645175687e+04 -1.1923680951632e+01 1.0971097387012e-03
410 2.2068238368082e+04 3.2201484965466e+04 -1.5938033200476e+02 1.1069512044788e-03
411 2.4877749147556e+04 3.1773635057186e+04 -2.0798077528853e+00 2.0047366460452e-03
412 2.8922653138834e+04 3.1149945514562e+04 -2.3278214922208e+00 8.6777592929378e-04
413 2.6771303432822e+04 3.2323893969754e+04 -1.6672320664967e+01 2.5879205023502e-03
414 2.6174692406703e+04 3.2412573858517e+04 -3.4882788729491e+01 2.5769055338404e-03
415 2.9454982688081e+04 3.1256182481452e+04 -1.8627324360423e+01 9.1422802942724e-04
416 2.6711357543745e+04 3.1652752176862e+04 -2.1283772828758e+01 1.8482868314851e-03
417 2.4938699246039e+04 3.2355884132723e+04 -8.7084070400293e+00 2.5905878664470e-03
418 2.8724308380616e+04 3.1976587247897e+04 7.6320927806056e+01 1.8854222479186e-03
419 2.8421706891032e+04 3.1800562376741e+04 -1.6131293757770e+02 1.9291897892597e-03
420 2.7803824032405e+04 3.2337209717252e+04 1.0706807918022e+01 2.5436603708004e-03
421 2.8169518275348e+04 3.2335759927415e+04 6.9480632982153e+00 2.0309452316956e-03
422 3.0621217334587e+04 3.0910342279427e+04 -1.0192256451242e+02 4.7214433466953e-04
423 3.1130566268417e+04 3.1725628534798e+04 8.6883517205395e+00 1.4154105443279e-03
424 2.9142920449959e+04 3.2724763467835e+04 -7.3011385925332e+00 7.6251024856483e-04
425 2.8163710120905e+04 3.1695637184615e+04 1.5807297856980e+02 1.7569057876488e-03
426 2.5366046791903e+04 3.1884724519456e+04 4.5290467194441e+00 3.5357189917946e-03
427 2.4871611946660e+04 3.1176998307739e+04 -1.2918137457423e+01 7.9104099183817e-04
428 2.3436668390272e+04 3.1662828860023e+04 1.7782470496573e+02 6.1466535467042e-04
429 2.3884557497142e+04 3.1534970995035e+04 -1.7996688958069e+02 1.6731949910524e-03
430 2.4373551542240e+04 3.2086943872643e+04 -4.9974912624852e+00 2.1374293032133e-03
431 2.3628354985276e+04 3.2044075481605e+04 7.9674489409535e+01 2.4190553173128e-03
432 2.3159979472779e+04 3.1907066314918e+04 1.7171762033724e+02 1.9035015540099e-03
433 2.3543927972596e+04 3.1361535434211e+04 -2.2026048289685e+01 1.1074586718257e-03
434 2.2499146499015e+04 3.2122125660798e+04 1.6121360713712e+02 2.2004813785451e-03
435 2.4031577244913e+04 3.2001208171909e+04 -1.5354871492231e+02 2.6761360706818e-03
436 2.5155458328271e+04 3.2010578556293e+04 -7.8969309714438e+00 2.4466644246708e-03
437 2.2176190190615e+04 3.2260052679836e+04 -4.9565864220665e+00 3.1510479569220e-03
438 2.1324943343067e+04 3.2154561042861e+04 -1.4501438314319e+02 2.8364555185820e-03
439 2.4598408078051e+04 3.2796157437370e+04 3.9330730303616e+01 3.1946023112014e-03
440 2.4819073323156e+04 3.2478980678863e+04 -6.4337097660310e+00 3.0872460238238e-03
441 2.4523647939619e+04 3.2441445006142e+04 -1.9064663467992e+01 2.8410767698791e-03
442 2.3134947542936e+04 3.2715985716760e+04 -3.5060074737293e+01 2.6916702185407e-03
443 2.3138871864341e+04 3.2656047252905e+04 -4.5195802166307e+01 1.6727638055218e-03
444 2.3838993358826e+04 3.2244445346231e+04 -1.4297880127470e+02 2.3607570654292e-03
445 2.1976334181968e+04 3.0835034819812e+04 -1.7072861438305e+02 1.0437185879533e-03
446 2.3309009898384e+04 3.1682184592963e+04 -8.4456360110503e+00 1.7158330840122e-03
447 2.2777361038421e+04 3.1940918139977e+04 1.8622120616175e+01 2.5666334076694e-03
448 1.8900517025945e+04 3.1314432371046e+04 -1.7195044632520e+02 8.2300043642265e-04
449 1.9211856920462e+04 3.2835506354875e+04 7.3687840581208e+00 3.0904564609427e-03
450 1.9310539252613e+04 3.2015866505229e+04 -2.6225081132799e+01 2.0055743314802e-03
451 1.8547963632083e+04 3.2430741668468e+04 1.4893116741441e+02 1.4571053154089e-03
452 2.2129139699908e+04 3.1314021862478e+04 7.8487293452497e-01 1.1019803939864e-03
453 2.2146260016571e+04 3.1442021105747e+04 1.8744059586613e+01 1.6825529544531e-03
454 2.3378564980655e+04 3.0817689409363e+04 1.1912751290293e+01 8.2775946449573e-04
455 1.6590977976575e+04 3.1343568108054e+04 -2.5353210753433e+01 1.3894442956951e-03
456 2.9852901743017e+04 3.1663076925051e+04 1.6666777279801e+02 7.9865657319428e-04
457 2.4904426338037e+04 3.2100680743830e+04 4.5885889346603e+00 3.0931390893091e-04
458 1.9286259125235e+04 3.2006309220267e+04 5.2202544666145e+00 6.1075528764154e-03
459 1.7229465177793e+04 3.1833931278673e+04 1.7895950892275e+02 7.9309823464155e-04
460 1.3686039025020e+04 3.2355849616400e+04 1.7831009513211e+02 2.9447079504974e-04
461 2.2145304899479e+04 3.2396863690763e+04 1.8405325118942e-01 3.1872020538770e-03
462 2.0708346452991e+04 3.2512343521485e+04 1.2594641442157e+02 2.2800980401414e-03
463 2.2442023064235e+04 3.2018140631273e+04 -3.1204594632548e+00 2.5175910055090e-03
464 2.5127636796839e+04 3.1912779579169e+04 4.7712433837832e+00 4.9636218836275e-03
465 1.9125067922999e+04 3.2152057125157e+04 -1.7711332940193e+02 4.2907392553867e-04
466 2.4431622688125e+04 3.2206755881273e+04 -2.7817187131989e+00 1.6203421452306e-03
467 2.4340545520637e+04 3.2169977307099e+04 -8.0026777197690e+00 2.7832501671565e-03
468 2.2624678135366e+04 3.2419007556368e+04 9.3752087736445e+00 3.2193377375101e-03
469 2.8110952237677e+04 3.1714252096674e+04 -5.6789001922954e+00 1.7785775695099e-03
470 2.6628039783593e+04 3.1903905179915e+04 1.6928609974703e+02 2.2798553469917e-03
471 3.0303153334661e+04 3.2379129676325e+04 -5.2946676000839e+00 9.9854476087038e-04
472 2.0786461325342e+04 3.2998759122976e+04 5.8164265892417e+00 2.9270831348934e-03
473 2.8745189334489e+04 3.1056000746941e+04 1.7940308865296e+02 8.2797352679725e-04
474 2.5050452589889e+04 3.1630469560781e+04 4.2648748892017e+01 1.4827617269837e-03
475 2.5941874028983e+04 3.0991908229925e+04 1.6907986996036e+00 8.3534548453059e-04
476 2.4527234492314e+04 3.0957232429878e+04 -1.1856547370305e+01 6.8677316304294e-04
477 2.4005758277091e+04 3.2069409586244e+04 -1.1344987644690e+01 2.4302719322629e-03
478 2.4627844572204e+04 3.0351090925162e+04 -1.5624919225915e+01 4.6024572143254e-04
479 2.3574556901846e+04 3.2344241658828e+04 1.7844025490641e+00 2.8064828532482e-03
480 2.6360038449859e+04 3.1386694229604e+04 -6.0169534248380e+00 1.2437922117100e-03
481 2.5136293313281e+04 3.2496019990344e+04 5.6001723554816e+01 2.9515875460689e-04
482 2.2747609424682e+04 3.1210579719701e+04 -2.9850380747773e+01 9.2684384825907e-04
483 2.2990024960056e+04 3.3183529557413e+04 1.0514890160366e+01 1.1992257287797e-03
484 2.3610793865060e+04 3.2040245696621e+04 -1.7095253890717e+01 2.2587166247359e-03
485 2.6103250643269e+04 3.1669445286793e+04 -2.7308029008407e+01 1.9473360478205e-03
486 2.6788902794293e+04 3.1960640214740e+04 1.0476563122286e+01 2.0442881068849e-03
487 2.5032853956437e+04 3.1569103894892e+04 -9.1999401861188e+00 1.6909548056745e-03
488 2.6211414284253e+04 3.2450029853439e+04 1.1129616553542e+01 2.9827075497619e-03
489 2.6734676620163e+04 3.2508167497833e+04 9.2377299601064e+00 2.2834933137695e-03
490 2.5489483850316e+04 3.2421668189782e+04 4.7473557281315e+00 6.1529761749469e-03
491 2.4448444683746e+04 3.2408661022171e+04 1.5430837857303e+02 3.0528203752396e-03
492 2.0923335668617e+04 3.1166162616591e+04 3.8359769816588e+01 1.6252883247340e-03
493 1.7904264653135e+04 3.1853675033757e+04 1.5584344657323e+02 1.3246961389038e-03
494 2.0030043372902e+04 3.2631229249030e+04 1.5560090198407e+01 2.4879056079414e-03
495 1.6819768066071e+04 3.1978028624430e+04 1.5000641520871e+02 3.1718610203275e-03
496 1.7458614510136e+04 3.1811559829663e+04 -3.5114133829511e+00 2.9428550093367e-03
497 2.0373282261047e+04 3.1312026166901e+04 7.4056802729243e+00 1.8824850183522e-03
498 1.8736693842958e+04 3.1693084764897e+04 1.5630399684764e+01 1.5224955414779e-03
499 1.9517851361403e+04 3.0996027434680e+04 1.3016361557624e+01 1.4036289911345e-03
