6.0001577860516e+04 2.4371075490824e+04 -8.3352852558888e+01
6.0522667478265e+04 2.0004771370687e+04 -1.7594690154111e+02
6.0128614929218e+04 2.0424007493626e+04 1.5988279334776e+02
6.0763472255436e+04 2.0597147440671e+04 1.1144225256701e+02
6.0947822527487e+04 2.4266704242065e+04 9.9139520601857e+01
5.9612117843398e+04 2.0347521007757e+04 1.5013440239373e+02
6.2068048412167e+04 1.8274078602192e+04 -8.8599604573013e+01
6.2603322267212e+04 1.8010757004691e+04 -7.0316426865082e+01
6.1367738370710e+04 1.9355386236448e+04 -1.1880046145633e+02
6.1552796829344e+04 1.9868626353668e+04 1.1275997083296e+02
6.0736884142744e+04 1.8562728034010e+04 -9.5759661452005e+01
6.1482562301401e+04 2.3675021253414e+04 -7.6710421287456e+01
6.1948333135232e+04 2.4498116823602e+04 -1.5261937745664e+02
6.0147098494729e+04 2.4292925454748e+04 1.5845263858756e+02
6.0926808758481e+04 2.4032117897606e+04 -1.1313436042200e+02
6.0941839162254e+04 2.4922832631199e+04 1.7931500694956e+02
6.1680442791041e+04 1.9635437591703e+04 -6.5455923446336e+01
6.0141273541188e+04 2.3827184782727e+04 1.4663290571688e+02
6.0690302080727e+04 2.3552035314394e+04 -1.3961573462747e+02
6.0899091176148e+04 2.2674083835367e+04 -8.2997860098650e+01
6.1231227794003e+04 2.6558186980850e+04 -2.5822493626045e+01
6.0533813688293e+04 1.9889939170487e+04 -9.3063296882599e+01
6.3291173794538e+04 1.8633601567399e+04 -6.3339694385254e+01
6.2973154243505e+04 1.9998474464855e+04 -3.6057147480309e+01
6.2293044434833e+04 2.0515378667347e+04 1.4210004880633e+02
6.0932953333015e+04 2.0925893933633e+04 -8.7850597118405e+01
6.0648242492042e+04 1.8214625067101e+04 -9.7365086696535e+01
6.1071517860137e+04 1.9830396015906e+04 -8.7365239123060e+01
6.2365339525215e+04 1.8317765621340e+04 -8.7941051057578e+01
6.1453941503989e+04 1.9105098024246e+04 -1.4512477420350e+02
6.1897916927014e+04 2.1477853329231e+04 -1.4719775641837e+02
6.0713881781651e+04 2.4459034065900e+04 -7.3995285252450e+01
6.1600254253837e+04 2.4467284853744e+04 -3.9109422797567e+01
6.1665961570017e+04 2.4044640469450e+04 1.3879392383927e+02
6.1886457657714e+04 2.2767399475287e+04 -9.6216742583926e+01
6.0047724604120e+04 2.4622847659888e+04 1.6099097428405e+02
6.1689300403825e+04 2.5459697027295e+04 -5.7273563750533e+01
5.9171262376427e+04 2.7219415458286e+04 -1.4651190768569e+02
6.0614568900797e+04 2.1123803137978e+04 -8.8424877166451e+01
6.1228101057813e+04 2.0467458954448e+04 -9.5416195003390e+01
6.3125347964373e+04 2.2656865794859e+04 -4.5384640477102e+01
6.2062574792998e+04 2.3338507002549e+04 -8.8284066665758e+01
6.0458666495261e+04 2.2272696660852e+04 -1.5256947834892e+02
6.1052150378413e+04 2.3360271615525e+04 1.0131499135448e+02
6.2599782608654e+04 1.8899275326038e+04 -9.4091091893315e+01
6.1885380417760e+04 2.0521657961813e+04 1.1479098184375e+02
6.2408341102642e+04 1.8899636357665e+04 -8.6366570527039e+01
5.9052888507770e+04 2.3602161315394e+04 -1.6904242770407e+02
6.1903530201527e+04 2.1136015972999e+04 -7.9563594559613e+01
6.1267412669761e+04 2.1197557665762e+04 -1.1842170026702e+02
5.9592694551528e+04 2.3284123584067e+04 1.6456518876742e+02
6.1179194192240e+04 2.0294088653771e+04 -7.4367578567807e+01
6.0906708927699e+04 1.9424461472814e+04 -1.6327910998979e+02
6.1070376515278e+04 2.2368445343384e+04 1.2455786914715e+02
6.1859424043163e+04 2.0041224628091e+04 -8.2317793441385e+01
6.2774460448399e+04 1.6756135471470e+04 -7.7335852264633e+01
6.3019850502685e+04 1.6143362449454e+04 -7.3182936266535e+01
6.2269542819152e+04 1.8150878462162e+04 1.0273241215396e+02
6.0468957513274e+04 1.9957761989094e+04 1.4304525548591e+02
6.2263381406066e+04 1.7951812862688e+04 1.1298552449077e+02
6.1777561620341e+04 1.7326312730947e+04 -1.6656023980312e+02
6.1667687348883e+04 1.4576121484295e+04 -8.7389342856578e+01
6.1899655617418e+04 1.4072283072958e+04 -1.6531788319555e+02
6.1823584636449e+04 1.6322004929927e+04 1.1344495730594e+02
6.1282388568231e+04 1.6093500991011e+04 1.4678423199733e+02
6.2946789052692e+04 1.5388075777340e+04 -4.5701190256487e+01
5.8750501306965e+04 2.5729006010601e+04 -1.5705626881823e+02
6.1712821829546e+04 2.3738594549865e+04 -5.6247931573039e+01
6.1704461420005e+04 2.3663421942698e+04 -7.5234141472381e+01
6.1889934774586e+04 2.0007450155465e+04 -4.7184345428064e+01
6.1111486380947e+04 2.0520670884344e+04 -1.4584461122457e+02
6.0892384840666e+04 2.0323848257723e+04 1.4575652845881e+02
6.0890025717471e+04 1.9660524007446e+04 -1.6026410558797e+02
6.2189002777268e+04 1.9197800885447e+04 -8.4899288609998e+01
6.0993502667814e+04 2.0447196097553e+04 -1.7435431787978e+02
6.2364211656749e+04 1.7823632379830e+04 1.2311762916161e+02
6.3882394364246e+04 1.6385087907515e+04 -6.7228209247514e+01
6.2532829140911e+04 1.7623658359223e+04 -1.7765007341376e+02
6.0977389232827e+04 1.9084807711195e+04 -5.2159453281498e+01
6.2610686888733e+04 2.3723046556627e+04 1.6179804871728e+02
6.0497377139930e+04 2.1711908193945e+04 -1.5543043966872e+02
6.2379250823233e+04 1.8771737618043e+04 -5.5904940650447e+01
6.1457490949679e+04 2.3818538170409e+04 -5.9172989167910e+01
6.1006144541171e+04 2.4653672111175e+04 -5.5832779982745e+01
6.0833788848186e+04 2.3741179962387e+04 1.2482281469023e+02
6.1720539109992e+04 2.1189108584022e+04 -1.2636809360772e+02
