3.0528561393681e+04 8.2881440156042e+02 1.4857285292251e+02
2.1881826366749e+04 4.5755878828350e+02 -1.7786519953992e+02
1.8147937375913e+04 1.5207630316681e+03 -1.7318524145396e+02
1.8726049948644e+04 1.5256455808963e+03 -1.6409815880606e+02
1.8766301500604e+04 1.2885136136335e+03 -1.6717935827053e+02
2.1814739405281e+04 1.1767015552492e+03 1.6699628324462e+02
2.2168201052726e+04 2.5376570176196e+02 1.6690115061540e+02
2.3053792766898e+04 -1.1609961541600e+01 1.6510741232161e+02
2.1511988152691e+04 6.4937476103738e+02 -1.7769843850351e+02
2.2556289915406e+04 8.6655979035303e+02 1.5697626982935e+02
2.0140771628438e+04 1.3701606160882e+03 -1.0640160084578e+01
1.8926492280087e+04 1.4304453073128e+03 1.5075956285016e+02
2.1182762588520e+04 8.2327239996984e+02 1.7420796599743e+02
2.1651424776879e+04 5.9193680365182e+02 -8.9286169145210e+01
1.9808058218919e+04 1.2164097609462e+03 1.7989225046581e+02
2.0924797625595e+04 1.1913170986649e+03 -2.4654278809754e+00
1.8109647622870e+04 2.0486877265204e+03 5.9241786805521e+01
1.9846769839603e+04 6.3047783553785e+02 9.6616034975536e+01
2.2643416371496e+04 -4.2607350561461e+02 1.7669136642043e+02
2.2901513648275e+04 -6.0647826669566e+02 1.7269071101193e+02
2.8722259370571e+04 1.6045614964374e+03 -1.7825150029766e+02
2.8687804913200e+04 2.0877233401593e+03 -5.6499407798870e+00
2.7983183934908e+04 2.2611457619463e+03 1.4216010777089e+02
2.7864525364832e+04 1.3035821771291e+03 1.6786768504557e+02
2.5396202405193e+04 1.9614842169422e+03 1.5311797455772e+02
2.6093978809200e+04 1.7413854796266e+03 7.2354273059132e+00
2.4942989041320e+04 2.3333417699390e+03 1.4344640417017e+02
2.4816031013046e+04 2.0690039930712e+03 -1.4401495941212e+01
2.7046800711964e+04 2.2002278298917e+03 1.7616946820114e+02
2.8070306665864e+04 2.8475118927414e+03 1.7407249423872e+02
2.7190776485494e+04 2.8991668829974e+03 -1.7842293975998e+02
2.9027893134009e+04 1.5830962387202e+03 -8.2332377699126e+00
2.4156597578709e+04 2.2375464575586e+03 1.7156476739688e+02
2.4339854322625e+04 1.9605145687094e+03 1.7847374229023e+02
2.3263883770624e+04 1.8275579899441e+03 -1.7652072009800e+02
3.3452747640520e+04 1.4719162219732e+03 -1.9413253070797e+00
2.4067135632932e+04 2.8841510078964e+03 5.0260399234443e+01
2.3891965675017e+04 2.3590405205222e+03 1.7377061581882e+02
2.5846377273540e+04 1.7042891377951e+03 1.4590792275116e+02
2.8034070108647e+04 3.2271693697062e+03 -1.9717125306499e+00
2.5544351911995e+04 2.1240228958452e+03 -2.0600914848059e+01
2.4784992515157e+04 2.2903563722488e+03 -1.7419391906258e+02
2.7628124680423e+04 1.1741104118353e+03 -1.6680202955119e+02
2.7342887340708e+04 1.6489104132518e+03 1.6420350958218e+02
2.8548099325725e+04 1.8647574022044e+03 1.7293373695570e+02
2.7135646394858e+04 2.3213697786817e+03 -1.6130415867906e+02
2.7796554754966e+04 1.8954156801627e+03 -1.7270915132048e+02
2.3836387858914e+04 1.9521578058589e+03 -2.9304164813610e+01
2.4363670584603e+04 7.5034853965834e+02 -1.4796067331639e+02
2.0373097664136e+04 1.8748873308832e+03 1.3454328077359e+02
1.9900607132563e+04 2.0840471934316e+03 1.7394750968796e+02
1.9738955960645e+04 1.3086979093867e+03 1.7546308143468e+02
2.1367775233112e+04 1.3325809062196e+03 1.3981185904438e+02
2.1390071624511e+04 8.1840137488114e+02 1.1301643617414e+01
2.1787373168550e+04 1.5909979448330e+03 -3.2616691606793e+00
2.3760594249309e+04 1.4210132728621e+03 1.7061175329177e+02
2.4894735994802e+04 3.1552161191032e+02 -1.5817979943143e+02
2.3040297927721e+04 2.0871066875463e+03 1.3083690693158e+02
2.2387488383106e+04 9.3432235741058e+02 -1.7284300224659e+02
2.3300073314554e+04 1.0270376327035e+03 5.3262636588992e+00
2.5399262274553e+04 2.2988207075064e+02 1.7146708316996e+02
2.3567748744198e+04 3.1667336914552e+02 -1.7294674746664e+02
2.4243884990969e+04 1.8300829988514e+03 -1.7407659454635e+02
2.2376426533428e+04 2.4014036357051e+03 1.6774211044996e+02
2.2134716544420e+04 2.2494128457706e+03 -1.7890190748080e+02
1.7383049471343e+04 1.0356296836169e+03 -1.7984628174833e+02
1.8656499036388e+04 8.2326046647756e+02 -8.6183564784682e+01
1.8944670742680e+04 1.1065465318219e+03 -1.7564676714121e+02
1.7090541029779e+04 2.4525715389125e+03 8.9548495226713e+01
1.6691039540668e+04 2.1040878139926e+03 -1.7770815678372e+02
1.8948913071949e+04 2.0440854111546e+03 1.5724824774883e+02
2.1857325079208e+04 6.8751524822053e+01 1.3805731116243e+02
2.2522761130368e+04 2.0205381576518e+03 1.4898313758993e+01
2.1739845397008e+04 8.9507324519090e+02 -1.5422929935007e+02
2.1721843490229e+04 1.0672336237716e+03 1.5842690402855e+02
2.2921651163533e+04 1.1392166598149e+03 -2.5249645078118e+01
2.1874624314161e+04 1.0176309086032e+03 -1.6878295205528e+02
1.9920854214899e+04 3.6970485086388e+01 -1.3972766735908e+02
1.8434870143811e+04 1.5782344228282e+03 1.6925145496063e+02
1.7281622452247e+04 1.4535626019211e+03 1.7344512175849e+02
1.6123186668138e+04 1.7628996028685e+03 1.4830796929738e+02
1.7602081724881e+04 6.6989422470384e+02 1.6689627170516e+02
