296 -1.6731286906358e+03 2.2933515112109e+04 8.6448500419893e+01 2.6209414478681e-03
297 -1.7486229845315e+03 2.2664222576896e+04 1.0251834336218e+02 2.7266133396071e-03
298 -1.7592385656048e+03 2.2273838510887e+04 -1.2087409394695e+02 2.7423192549408e-03
299 -1.6788336148492e+03 2.2083792876749e+04 -8.8244957412761e+01 2.6957839139711e-03
300 -1.3771238400097e+03 2.2611656682751e+04 9.0419342810729e+01 2.6554920093190e-03
301 -1.3418430027742e+03 2.1174398538507e+04 8.6414393225344e+01 2.3124176872482e-03
302 -1.3247603636959e+03 2.0921473193158e+04 8.4820232096793e+01 2.4409172732864e-03
303 -1.2769177523509e+03 2.4787982435255e+04 8.8123157886959e+01 1.4951381724894e-03
304 -1.7109734221810e+03 2.3105797949822e+04 9.1087889343286e+01 2.6740188254881e-03
305 -1.6555880341191e+03 2.2526454747637e+04 9.1640463044318e+01 4.0132805306665e-03
306 -1.5814808191517e+03 2.2451452040528e+04 8.4874272866483e+01 2.3160359659586e-03
307 -1.5997691800545e+03 2.5406109744475e+04 9.0323422313132e+01 3.8786917914722e-03
308 -5.7697727861349e+02 2.0640472507978e+04 1.4669387794594e+02 1.0291826868374e-03
309 -1.0051198326746e+03 2.5519953968423e+04 9.0204420525186e+01 2.7655789203790e-03
310 -4.7093703445812e+02 2.5353911433823e+04 8.0593708910520e+01 7.0955355600070e-04
311 -9.5250879259595e+01 2.2771664901750e+04 -8.2831608918219e+01 5.1967379961358e-04
312 -3.2733487705133e+02 2.1052541710924e+04 8.8272964751312e+01 2.6034027735006e-03
313 -3.9309147526956e+02 2.1297833960319e+04 8.9033438975314e+01 7.8565364074070e-04
314 4.4665162280149e+01 2.0124739082278e+04 8.2977709726373e+01 6.3718344231884e-04
315 -1.0868482151789e+03 2.6264714118039e+04 8.9690024546844e+01 1.8504589501783e-03
316 -1.0564535562612e+03 2.5458816008328e+04 7.9390926489795e+01 1.4268880311436e-03
317 -1.0958084316813e+03 2.2164174178541e+04 9.4269293580904e+01 1.3910156874156e-03
318 -8.5650878138343e+02 1.9423294495575e+04 9.0371145327773e+01 2.4383048137633e-03
319 -1.1444682552553e+03 2.1656798213897e+04 8.9587928400426e+01 1.5359080608332e-03
320 -5.3985856079538e+02 2.1091752127408e+04 -9.3432007480461e+01 1.1984470543215e-03
321 -4.1988596385769e+02 2.1668879097625e+04 8.7659784842792e+01 1.0228624589574e-03
322 -6.0333179253160e+02 1.5086277226264e+04 -9.4377679406926e+01 2.1275432311053e-03
323 -6.0689183347689e+02 1.3271519898557e+04 -9.2098335269745e+01 2.3623222459527e-03
324 -6.1924606206575e+02 1.9579762026664e+04 8.7915704477972e+01 2.1211255240161e-03
325 -1.0598815026564e+03 2.4465643561483e+04 8.3955092441104e+01 1.3965217447054e-03
326 -1.4124455194283e+03 2.0834544029006e+04 9.2163605849793e+01 2.5757025668409e-03
327 -1.4997435163994e+03 2.1030969497857e+04 9.4397202743877e+01 2.6465190747685e-03
328 -1.4189970441641e+03 2.1495621425517e+04 8.6847327021286e+01 2.5235674579629e-03
329 -1.3879130948863e+03 2.3635643701799e+04 9.2294725000049e+01 2.7011807985358e-03
330 -1.2026149740341e+03 2.4269854548011e+04 9.1196186580662e+01 1.8461055352085e-03
331 -1.1977591713612e+03 2.1883404326291e+04 1.0206825599818e+02 2.1031235890503e-03
332 -1.2644437049107e+03 2.2189153592078e+04 1.0223585933494e+02 2.1213300083087e-03
333 -8.6597446318947e+02 2.1971176756315e+04 7.8741384669261e+01 1.5198868955838e-03
334 -1.2249728171484e+03 1.8483604706810e+04 -9.1025802336475e+01 2.6167046799286e-03
335 -7.9200870115483e+02 2.3130064919257e+04 8.9009593504796e+01 1.2751469097018e-03
336 -7.5169685486772e+02 2.2378394337105e+04 9.0633109764884e+01 1.5452599210001e-03
337 -7.3071878982269e+02 2.1348585616527e+04 8.9116287771259e+01 1.5492782092581e-03
338 -8.5095109353994e+02 2.1433079884021e+04 8.4697528223486e+01 1.6629091338590e-03
339 -7.6422857818171e+02 2.2387732188005e+04 9.2802021283720e+01 1.4500738132458e-03
340 -9.4004591005930e+02 2.3098246977726e+04 7.7653238253964e+01 1.3142448701328e-03
341 -7.8991235307593e+02 2.5467999787902e+04 9.1679169223975e+01 2.8432631241625e-03
342 -2.4045709615110e+02 1.8940412049551e+04 9.0146967947967e+01 1.8332971931600e-03
343 -6.8500144983616e+02 2.2808080275609e+04 8.1648371931059e+01 1.2446321423302e-03
344 -1.1505745448853e+03 2.2065805898636e+04 9.5667937852471e+01 1.8746313592333e-03
345 -1.1658140084537e+03 2.4822759598634e+04 9.1393450593388e+01 3.4294759955789e-03
346 -1.2435068413037e+03 2.3358169971230e+04 9.0154349111417e+01 2.4299474417333e-03
347 -1.0042954139014e+03 2.2899110713102e+04 8.7872791013412e+01 1.7183728479483e-03
348 -7.4312044443005e+02 2.4113719125516e+04 9.6090811782998e+01 8.3274871202696e-04
349 -9.1492873350013e+02 2.2881862282569e+04 -9.1072767914712e+01 1.1868088041368e-03
350 -2.9642347385574e+02 2.3843233819845e+04 9.4034295266641e+01 6.8408250525303e-04
351 -5.6952667785850e+02 2.2062130201310e+04 8.4570308584865e+01 5.9068029256380e-04
352 -6.0432039357506e+02 1.9962317374191e+04 1.1360855372031e+02 1.1759299920210e-03
353 -3.8061001529270e+02 2.2056068249710e+04 9.4800254951716e+01 6.1692886008735e-04
354 -2.9851815567445e+02 2.1665381358394e+04 6.9787145348508e+01 5.8236047314269e-04
355 -4.7798918021645e+02 2.2962528419460e+04 8.8213426155980e+01 9.7693810876608e-04
356 -8.8416203230927e+02 2.1940100633463e+04 8.0125645585891e+01 1.4601871791307e-03
357 -9.1173884208279e+02 2.1016223344294e+04 -8.6005276636529e+01 1.6337400099783e-03
358 8.7984190600290e+01 2.7243679481458e+04 8.9456645839384e+01 2.6617951509081e-03
359 -5.3594430748293e+02 2.2349500902595e+04 8.4782223182003e+01 1.1177467612533e-03
360 -9.7711378030679e+02 2.4494333565178e+04 8.9695695186965e+01 3.1995641020371e-03
361 -3.6253191277349e+02 2.1134616132788e+04 9.2012399148799e+01 1.7729415914958e-03
362 -4.3956495992501e+02 2.0225957755719e+04 9.2118788406381e+01 1.2546346873075e-03
363 -9.4969325523729e+02 2.3180657878266e+04 9.1003676462845e+01 4.2027583010962e-03
364 -1.0469104274311e+03 2.4700634475495e+04 7.7597587704714e+01 1.5036637316367e-03
365 -9.5549472708368e+02 2.4979703303294e+04 9.2177799586836e+01 1.7616679418837e-03
366 -8.8769267846047e+02 2.4377121305480e+04 8.9456470100156e+01 3.2924475532396e-03
367 -1.3171699575204e+03 2.0565504828240e+04 8.9674091980857e+01 2.8913276047258e-03
368 -1.1466244290376e+03 1.9906207704152e+04 9.2341848367777e+01 2.3557713581119e-03
369 -1.1700687252960e+03 1.9366628201517e+04 9.6217151342429e+01 2.4517461568022e-03
370 -1.1056795807727e+03 1.9793519226694e+04 8.8707497623192e+01 4.9059660332181e-03
371 -1.1388075204037e+03 1.9566189370241e+04 8.6674074982993e+01 2.3696654508989e-03
372 -1.1619975946507e+03 1.8703857137056e+04 7.9473301665741e+01 2.3519809566166e-03
373 -7.8542856766085e+02 2.0061159764769e+04 8.4612073934491e+01 1.7975020157512e-03
374 -9.4471986516811e+02 1.9989714304542e+04 9.4004380336896e+01 2.0499503092421e-03
375 -7.5574815849345e+02 2.1888696247202e+04 8.9408960158618e+01 1.3999351952663e-03
376 -9.8690336350121e+02 2.1767936747320e+04 9.3912509897589e+01 1.8064218040663e-03
377 -7.7122036246878e+02 2.2142404479285e+04 3.9042754850640e+01 1.4222244108958e-03
378 -4.4654620971205e+02 1.8068768632384e+04 6.1873590522605e+01 1.2827510771621e-03
379 -2.7033454913636e+02 1.8761408370428e+04 9.6421372494180e+01 1.1951915128582e-03
380 -4.9796080406347e+02 1.6044042063434e+04 8.2171230270928e+01 1.9329588403359e-03
381 -1.9163630494506e+02 1.9113283985572e+04 8.9413890046798e+01 9.7646467587903e-04
382 -2.2629586227055e+02 1.8695657239523e+04 9.2699033086948e+01 8.8733754923663e-04
383 -2.7757701307765e+02 2.3633231588793e+04 7.9600461193713e+01 7.1447879366636e-04
384 -5.2177003937253e+02 2.0800944710139e+04 7.1625559444504e+01 1.2969441114123e-03
385 -5.4445058950686e+02 1.8028496750214e+04 9.3701952479109e+01 9.4400015662846e-04
386 -5.2505911632749e+02 2.2236197962000e+04 9.1749243670496e+01 9.6944292134258e-04
387 -4.5100597418477e+02 2.2020285789263e+04 8.2381646030748e+01 1.0511467961512e-03
388 -5.6505296085952e+02 2.3355290783538e+04 9.2216227809839e+01 1.0213890323632e-03
389 -6.8502437364715e+02 1.9708217504699e+04 8.4874764313314e+01 1.5973951174227e-03
390 -4.5239483329974e+02 1.6694719644528e+04 7.4772745237239e+01 1.7667971470991e-03
391 -1.0353158054566e+03 2.4684684402890e+04 8.9286274526696e+01 1.4501026962637e-03
392 -8.2662220803494e+02 2.1357974326013e+04 9.3104398022578e+01 1.6689380372761e-03
393 -6.4722578223283e+02 2.2253918562947e+04 8.3545218251202e+01 1.2675714949926e-03
394 -8.6597896787991e+02 2.1784265946002e+04 -9.4706078513542e+01 1.3948591846668e-03
395 -1.2965364470168e+03 3.2670690699454e+04 8.4639162910862e+01 8.6228308302302e-04
396 -1.9218023151110e+03 2.8341434313830e+04 8.8394093291537e+01 4.2928386260479e-03
397 -1.9762832163286e+03 2.8834316055720e+04 9.1011927488394e+01 5.1033473070396e-03
398 -1.9352027205216e+03 2.8134393004341e+04 8.8941488663883e+01 5.0839166248447e-03
399 -1.8712100623522e+03 2.6980649740626e+04 9.0376464205915e+01 4.3434812183679e-03
400 -1.8899647839412e+03 2.8365176871373e+04 8.6383617599236e+01 1.4929659520346e-03
401 -1.9445329626186e+03 2.8893446332576e+04 8.0731690559640e+01 1.9016715742452e-03
402 -1.4295268212077e+03 3.3045275707118e+04 8.8213667811824e+01 2.1645533946836e-03
403 -1.5297090287694e+03 3.2034047075054e+04 1.0330826376170e+02 1.4122365856566e-03
404 -1.4894164402966e+03 3.0773499480099e+04 9.3897315804891e+01 2.2821556218072e-03
405 -1.8823245040992e+03 2.8234159152285e+04 9.4135228289592e+01 1.7506554611888e-03
406 -1.7157755343281e+03 2.8464338065562e+04 1.3262216820965e+01 6.0902071742197e-04
407 -1.1506085117707e+03 2.5507822003213e+04 8.7789837358360e+01 4.8243526514061e-04
408 1.9407487939168e+02 2.0713185648125e+04 9.0857244750500e+01 6.4223631268833e-04
409 2.0783880678098e+01 1.9751229880015e+04 -6.6271992972249e+01 7.5578287336598e-04
410 -3.5974164161137e+02 2.1371881615609e+04 9.3690142755405e+01 5.6435784734198e-04
411 -2.5764922772354e+02 2.2705601013425e+04 8.9271568620631e+01 6.3878378835480e-04
412 -7.2245312944300e+02 2.0281230309885e+04 8.9018425182925e+01 3.9166250679176e-03
413 -9.8255943690428e+02 1.9653177061300e+04 9.0654118156205e+01 4.6766734133815e-03
414 -9.3865820271490e+02 1.9295402518632e+04 9.4526320903608e+01 1.5534965393451e-03
415 -8.2308113809818e+02 1.9148156158935e+04 -1.4391832788144e+02 1.9827504459946e-03
416 -8.1511453585575e+02 1.8892118457542e+04 -9.2458000183234e+01 1.9801357318772e-03
417 -8.3053266333931e+02 2.0001205118543e+04 9.2757796126117e+01 1.9884949281009e-03
418 -8.2360434235144e+02 2.1934654252220e+04 8.0831935644577e+01 1.2202104321954e-03
419 -9.5352564089425e+02 2.1429498616941e+04 9.0280946031223e+01 2.9506418820463e-03
420 -1.1008650218526e+03 2.1609548416342e+04 9.1264520888864e+01 1.9766445297032e-03
421 -1.0858926058021e+03 2.0321310028398e+04 8.7386161918149e+01 1.3628321688807e-03
422 -1.1509141816667e+03 2.1087503962336e+04 9.1131796240142e+01 1.6198805647983e-03
423 -6.1946491832668e+02 1.9191637309623e+04 9.1766991312231e+01 3.0630495044524e-03
424 -2.1259368070292e+01 1.5741116280430e+04 9.1509459305294e+01 5.7263558928732e-04
425 3.5192492534446e+01 1.5067098242636e+04 1.0184416073118e+02 1.2216750880965e-03
426 -2.7156841543668e+02 1.6689364682031e+04 9.1291413123620e+01 1.5120967986550e-03
427 -7.2980087860812e+02 2.7930397416390e+04 9.3998971795519e+01 7.3658929479040e-04
428 -1.0864008990949e+03 2.5020197008996e+04 9.1165243619668e+01 8.9636233119609e-04
429 -4.2898505577140e+02 2.6390286414119e+04 9.0940815578958e+01 3.4531164530677e-03
430 -3.7113929436720e+02 2.4829953811941e+04 9.0697576511264e+01 8.3847419119045e-04
431 -3.0320372706394e+02 2.3241988147790e+04 9.0095237045751e+01 1.8379688211713e-03
432 -2.4351697828577e+02 2.3420388625857e+04 8.7730767000921e+01 1.1040662083533e-03
433 -7.6242285782165e+02 2.3439044508014e+04 9.7911151203990e+01 8.6232815793300e-04
434 -7.2932585182326e+02 2.5636453109488e+04 9.0988919473839e+01 6.3644235751836e-04
435 -8.0745682720381e+02 2.2655023859074e+04 9.7071758090859e+01 1.3462956614347e-03
436 -7.3467060126563e+02 2.2754453268168e+04 8.8494042969680e+01 3.5201208790659e-03
437 -1.2710163743800e+03 1.7931458212160e+04 -9.1827236300942e+01 2.2845771836108e-03
438 -1.4001147285404e+03 1.8740345962903e+04 9.2891879067135e+01 2.7362471795608e-03
439 -1.4490091202802e+03 1.8805867629566e+04 9.7772271404061e+01 2.7289007603613e-03
440 -1.0379055835625e+03 2.1538504081476e+04 8.9968354806476e+01 2.7393563742299e-03
441 -9.5804759987901e+02 1.7086583409801e+04 -5.7114010687857e+01 2.0159963330909e-03
442 -1.0337159422060e+03 1.5928985864916e+04 -1.5803636573860e+02 2.2292887677488e-03
443 -8.1525067817039e+02 1.7578961936551e+04 8.4379497871690e+01 1.8103416693154e-03
444 -1.4751165166170e+03 2.1334574629119e+04 8.8964304064458e+01 3.9574931724486e-03
445 -1.5052430311999e+03 2.0808829534249e+04 8.9809185179995e+01 1.5959226468284e-03
446 -1.5818282215619e+03 2.1010142576212e+04 9.2454703763671e+01 2.2785071758860e-03
447 -1.5653863856552e+03 2.0022829055716e+04 4.8462890612302e+01 2.4157677629334e-03
448 -1.5402468978409e+03 2.0951112747255e+04 8.7915227277458e+01 3.1015477802178e-03
449 -1.5820468710208e+03 1.9342000723657e+04 6.2774138441510e+01 2.1431160001073e-03
450 -1.6671076982001e+03 1.9010505852063e+04 -9.0161535921927e+01 2.7267958976930e-03
451 -1.6442432377453e+03 1.9414100073972e+04 7.4886270580167e+01 2.8038070905234e-03
452 -1.8247810449257e+03 2.0487991723691e+04 9.3961314251062e+01 2.7282074262237e-03
453 -1.7302056559821e+03 2.0583099213800e+04 8.7422085140438e+01 2.5674307408063e-03
454 -1.6743237718546e+03 2.0747775382693e+04 8.4789866278512e+01 2.6230343745100e-03
455 -1.8486170511332e+03 1.9859565789952e+04 -9.6649690560262e+01 2.5929965922302e-03
456 -1.5999145369910e+03 2.1939274941636e+04 8.9217583152840e+01 4.4669113081014e-03
457 -1.7391645129997e+03 2.1591236093252e+04 9.9437952036363e+01 2.2669271917211e-03
458 -1.8421691476248e+03 2.4279268569671e+04 8.8383538953035e+01 3.6169395599824e-03
459 -1.6603597311364e+03 2.4081195722104e+04 8.3407877423183e+01 1.4003633626108e-03
460 -1.2988499053873e+03 2.2086219851867e+04 -9.6804971904079e+01 2.0763772501415e-03
461 -1.2787690220903e+03 2.3382263089425e+04 9.0161668673455e+01 3.2949842107763e-03
462 -1.3054930513239e+03 2.5533230414088e+04 -9.0147777914699e+01 1.6883074879926e-03
463 -1.1555632141332e+03 2.4422316381855e+04 8.8825535720639e+01 1.3175162769937e-03
464 -1.2111006537289e+03 2.3896897926246e+04 7.0266059699872e+01 1.5797122849757e-03
465 -1.1878250887006e+03 2.5652913705817e+04 8.6753116657772e+01 1.0607446122246e-03
466 -1.3839403655089e+03 2.7094183038421e+04 8.1114097657792e+01 1.3513147083193e-03
467 -1.3455804398713e+03 2.5411432850034e+04 7.4343320339062e+01 1.8632099758044e-03
468 -1.5168281815781e+03 2.7773287873417e+04 8.9977163201536e+01 1.9655997535661e-03
469 -1.6010921974763e+03 2.6290281019562e+04 -1.0265922309127e+02 1.2696395432593e-03
470 -1.6724270878250e+03 2.1157987430712e+04 8.9217373603154e+01 5.0559539690848e-03
471 -1.7203607621526e+03 2.0515255023395e+04 9.3464028603844e+01 2.4980841415971e-03
472 -1.5978329002813e+03 2.1030315286523e+04 9.0442250661772e+01 3.0752550736843e-03
473 -1.6328974416924e+03 1.9091672697510e+04 -1.0848641783860e+02 2.7469576887665e-03
474 -1.5047254488176e+03 1.9627057705940e+04 9.0314929287358e+01 2.2001378653648e-03
475 -1.4727320758173e+03 1.8497440396323e+04 -8.7805585613849e+01 2.7492734461693e-03
476 -1.4713776203947e+03 2.0164214730978e+04 8.8300727580294e+01 4.4426936433539e-03
477 -1.5098608308233e+03 2.0587892796923e+04 9.0415177232351e+01 4.6927156025523e-03
478 -1.3512658449689e+03 2.0065012765473e+04 8.4085160358635e+01 2.4019052426643e-03
479 -1.5442987234138e+03 1.8839314785344e+04 9.1005429046621e+01 5.2363820607311e-03
480 -1.9518675844121e+03 2.2310585894272e+04 8.7887163491298e+01 3.6622409821642e-03
481 -1.9497416227892e+03 2.2391862772340e+04 8.7940674532385e+01 2.8049436670128e-03
482 -1.8736470971195e+03 2.1490432866684e+04 1.6080487908891e+01 2.8403036197101e-03
483 -1.9095977144164e+03 2.1887278725574e+04 8.9466328348646e+01 3.1116125137733e-03
484 -1.9441813675651e+03 2.2124446748602e+04 9.2594808606358e+01 2.8184826197938e-03
485 -2.0117299445401e+03 2.1709512468933e+04 8.0312672599661e+01 2.7994232468080e-03
486 -2.0457269125193e+03 2.1992651668697e+04 8.4999344166319e+01 2.8016647582362e-03
487 -2.1921044598889e+03 2.2249166665700e+04 9.4513796312669e+01 2.5393415072867e-03
488 -2.0021310242862e+03 2.2591144642306e+04 9.0446716952596e+01 2.6895052698254e-03
489 -6.9880408174553e+02 1.8599719096211e+04 -1.1979070140682e+02 6.0071872837592e-04
490 -6.1420680144874e+02 1.9779623785516e+04 9.2273318944381e+01 1.1943644540704e-03
491 -5.2689587377290e+02 1.9884438577641e+04 8.8573751543161e+01 1.2243962381021e-03
492 -6.4439400123287e+02 1.8149713810003e+04 9.0897870331554e+01 9.8254591236089e-04
493 -9.5551013478096e+02 1.9606828051090e+04 8.5104957264748e+01 1.4678346698737e-03
494 -7.5576047545747e+02 1.8266213452336e+04 9.5082367362149e+01 1.9652889018684e-03
495 -7.8249733803034e+02 1.9010242903367e+04 9.3285615464357e+01 1.9467574301501e-03
496 -6.8756798734268e+02 1.7519638462609e+04 -8.4492762664240e+01 1.8227669921697e-03
497 -5.9462462425388e+02 1.9827628305222e+04 -5.9123255786862e+01 1.5327334247638e-03
498 -6.1486013238184e+02 1.9651278381745e+04 9.4306866104314e+01 1.1147880656327e-03
499 -5.2655183050229e+02 1.9470652536923e+04 7.9141190454413e+01 1.1077662032588e-03
