300 4.8691372271894e+04 3.3220790303738e+04 -1.5073916776068e+02 6.4922010581708e-04
301 4.7100187821629e+04 3.3465296324148e+04 -3.5451695356365e+01 2.2812802032375e-03
302 4.6271716771093e+04 3.3678594860913e+04 -3.1277363996046e+01 2.7788792448265e-03
303 4.6137240813192e+04 3.3737961876475e+04 1.1230904843045e+02 2.8897480483381e-03
304 4.7159241192207e+04 3.3233294529246e+04 -1.8314915857730e+01 2.0047314067754e-03
305 4.8797995498791e+04 3.3526065249767e+04 1.3753815877019e+02 1.7602988536127e-03
306 4.1668500581870e+04 3.3315445515152e+04 -1.3229253396845e+02 1.6016059827758e-03
307 4.3691964365925e+04 3.3153473920939e+04 -1.6528698829235e+02 1.8229937960685e-03
308 4.4115461789426e+04 3.3244386800124e+04 5.9817139119653e+01 2.3626908742798e-03
309 4.4530914776219e+04 3.3178786872319e+04 -1.6712707446619e+02 9.8844473509303e-04
310 4.4265698625730e+04 3.3342440582373e+04 1.1095929755267e+02 8.7391897555233e-04
311 4.9197793151507e+04 3.2105345959687e+04 -3.2424169651153e+01 5.9599537397303e-04
312 4.9175932093073e+04 3.4445966461740e+04 1.7067645754099e+02 2.9247347883366e-03
313 4.7792067055442e+04 3.4389675961226e+04 6.5603029719745e+01 2.8279178125700e-03
314 4.7181923422384e+04 3.4417148803152e+04 -1.0526565411507e+02 2.4215145776722e-03
315 4.8739989084205e+04 3.4409883413882e+04 4.4552803267927e+01 2.9610163828135e-03
316 4.8263352779496e+04 3.4285374985229e+04 -5.9543923067838e+00 2.7336554373859e-03
317 4.9358689746776e+04 3.4035234603505e+04 -3.4168457249136e+01 2.5814938388567e-03
318 4.9607024751734e+04 3.4164203240115e+04 -3.3550216500102e+01 2.9553058075312e-03
319 4.6849264055776e+04 3.3777719541792e+04 -4.3576296995510e+01 6.2515928007026e-04
320 4.6986013800130e+04 3.4059184615265e+04 1.7994618869343e+01 7.9234019894607e-04
321 4.4840238486483e+04 3.4246134918843e+04 -1.1930030193577e+02 1.2481733644464e-03
322 4.7625167834607e+04 3.3947786312499e+04 1.0632789129051e+02 2.2298816043092e-03
323 4.8239698065864e+04 3.4371173511920e+04 -2.2593593451849e+01 2.9589252513188e-03
324 4.8062676932789e+04 3.4327568101275e+04 -6.4010664917146e+01 2.9627232661933e-03
325 4.7871724172636e+04 3.4444685036705e+04 -2.0918218844922e+01 2.8974267808685e-03
326 4.6630892803282e+04 3.4119734979645e+04 9.9934479065968e+01 1.8345194244384e-03
327 4.7672098692322e+04 3.4280970123037e+04 -3.5382091880382e+01 2.5227824857799e-03
328 4.7529620767164e+04 3.4467758631298e+04 -5.7694944362133e+01 2.6572990216701e-03
329 4.8922828756827e+04 3.4064937085811e+04 1.1379795385593e+02 2.9439413988686e-03
330 4.5230501072576e+04 3.4185040817815e+04 1.4108327699395e+01 2.1187146748475e-03
331 4.8273243866024e+04 3.3404618319033e+04 1.3408835289324e+02 1.2360891837370e-03
332 4.6393850549059e+04 3.3441767719937e+04 -6.4333601514097e+01 2.5353182219921e-03
333 4.6715149534643e+04 3.3305527643491e+04 -1.8480956540149e+01 2.2845706606249e-03
334 4.6843640982283e+04 3.3323787094759e+04 3.6702079007425e+01 1.5819272544809e-03
335 4.6298799284941e+04 3.3420046804917e+04 -3.5911115871051e+01 1.2311553469502e-03
336 5.0143911859434e+04 3.4336842088151e+04 2.2300313776705e+01 2.2498429050607e-03
337 4.9797227635338e+04 3.4197782864617e+04 2.1844949771110e+01 1.2426114011660e-03
338 4.9406703311429e+04 3.4197972930543e+04 4.8114068652848e+01 1.7514272385804e-03
339 4.5775493144763e+04 3.3713407978268e+04 1.3284282979100e+02 2.5314031721267e-03
340 4.6399173738339e+04 3.3531861144599e+04 -9.5918337147974e+01 2.6977788475216e-03
341 4.4778281282578e+04 3.3132130728041e+04 7.0053131059126e+01 7.7740906946066e-04
342 5.3484863583682e+04 3.3807413533423e+04 -2.6882464014536e+01 1.1407265171601e-03
343 5.0425542873849e+04 3.3867105508777e+04 -4.7163852752513e+01 1.1725033957718e-03
344 4.7855177946872e+04 3.3135664199744e+04 1.1654945825036e+02 1.6415858807824e-03
345 4.6570070465041e+04 3.2685255863808e+04 -6.1874957646035e+01 3.7450775000679e-04
346 4.4495300651866e+04 3.4230265512092e+04 9.8142648587764e-01 5.8480035795475e-03
347 4.4473258660342e+04 3.4243860250281e+04 1.3660825226940e+02 2.7787522073004e-03
348 4.6804844891909e+04 3.3550811386474e+04 -8.9070229300152e+01 1.1201210870476e-03
349 4.6599317174646e+04 3.4084876623890e+04 7.7216927463957e+01 1.1653929599630e-03
350 5.1090331881280e+04 3.2801400060853e+04 1.0973713916759e+02 1.1756993503786e-03
351 4.5510564304981e+04 3.3497599561440e+04 -2.0492836240730e+01 2.4010591101883e-03
352 4.3509856069438e+04 3.3274588277586e+04 1.2577495581648e+02 2.0710174069127e-03
353 4.0218972411188e+04 3.3566206329500e+04 -8.9385284960861e+01 1.9397088651796e-03
354 4.3751871247438e+04 3.4270438180260e+04 1.7172878332977e+02 2.5721663645441e-03
355 4.3704212715560e+04 3.4303418867633e+04 -3.6703586390717e+01 2.7618698143262e-03
356 4.6651548737105e+04 3.4335017133071e+04 3.4230166514119e+01 2.9172210446593e-03
357 4.5951425179568e+04 3.4312598263996e+04 -2.3646424327768e+01 2.7731548522741e-03
358 4.1782976649589e+04 3.4381217370784e+04 -5.0174089026655e+01 1.8520522187772e-03
359 4.4562232524959e+04 3.3810575400261e+04 6.7773409047851e-01 2.8912274648365e-03
360 4.2561058224588e+04 3.3592489370769e+04 8.0514838710932e+00 2.3247272188759e-03
361 4.2321248589571e+04 3.3688598076678e+04 3.5884889408145e+00 2.8992030865379e-03
362 4.6140819005503e+04 3.3425929716038e+04 -1.7581478609624e+02 2.3689697814810e-03
363 4.1448746887267e+04 3.3596936244297e+04 -1.6539693656567e+02 2.9534060265346e-03
364 4.1699409328753e+04 3.3595180188312e+04 -8.7201321667578e+01 2.8300204337882e-03
365 4.2240878229555e+04 3.3613915101110e+04 1.1785956505012e+02 1.7488552034220e-03
366 4.0443265804013e+04 3.2799743674709e+04 -2.2555238684162e+01 2.1908406442001e-03
367 4.0511967338542e+04 3.2108571505468e+04 -1.4031868128288e+02 6.0585615276532e-04
368 4.1149950454004e+04 3.4181093446485e+04 1.0693538063666e+02 1.9745893168198e-03
369 4.9847080079534e+04 3.3267716234110e+04 1.5382676357817e+02 1.4119874934191e-03
370 4.5219812513631e+04 3.3632174815569e+04 -4.7494254696960e+00 7.6554875536946e-04
371 4.7491673866162e+04 3.3608050191050e+04 -1.6368899378336e+02 2.4206608178733e-03
372 4.7804715483504e+04 3.3821725221395e+04 -6.1942302820948e+00 2.7366958616480e-03
373 5.0625911866740e+04 3.3484024949561e+04 -1.4617315348388e+01 8.0496432127307e-04
374 4.9723972059693e+04 3.2484388406960e+04 -6.6561156590454e+01 6.0576062446740e-04
375 4.7664141756058e+04 3.3778399382220e+04 1.4316902273106e+02 2.6693774242735e-03
376 4.7699455325188e+04 3.3244663955471e+04 6.0087893091974e+00 1.0548624511299e-03
377 4.9384798918929e+04 3.3207437560954e+04 6.7222501836797e+01 1.4625841987912e-03
378 4.2561790332088e+04 3.3770046804772e+04 -1.1420549605173e+02 8.7239879394515e-04
379 4.5321873686133e+04 3.2915628766520e+04 -4.4870160505511e+01 1.7510846825605e-03
380 4.4274632445054e+04 3.3371124644376e+04 -2.2896628975514e+01 2.2133232505857e-03
381 4.9847385416028e+04 3.3249867187832e+04 -3.4341451253285e+01 1.9846871263496e-03
382 4.8897762740672e+04 3.3488626594095e+04 7.6816743389588e+00 2.4352727474705e-03
383 4.8302621012017e+04 3.3611569083419e+04 1.2678708278049e+02 2.5298004294552e-03
384 4.8022376776872e+04 3.3646874562034e+04 -1.4998465373044e+02 2.7136375510803e-03
385 4.8335508393905e+04 3.4030557297531e+04 1.3155446924397e+02 2.8269837323796e-03
386 4.3003939053703e+04 3.2881962489820e+04 -5.7108427156533e+01 1.7454830437098e-03
387 4.2745819069893e+04 3.2932268203728e+04 7.5376058324497e+01 1.8134895896204e-03
388 4.2836617606832e+04 3.2884115187166e+04 1.7111716928473e+02 2.0858673233014e-03
389 4.9746620171250e+04 3.3119632001650e+04 3.6464628870113e+01 1.4928115407275e-03
390 4.7920201740895e+04 3.2459975769424e+04 -5.7828165604652e+01 6.8936259998631e-04
391 4.8802161613583e+04 3.2580303548325e+04 2.3205264995620e+00 8.9655839388384e-04
392 4.9111003080378e+04 3.2628631475412e+04 -1.0428468111184e+02 9.3343280864065e-04
393 5.0648785840938e+04 3.3763023019671e+04 1.2049977832651e+02 1.7138379650483e-03
394 5.2814221957827e+04 3.4803198001706e+04 7.4836411265899e+01 2.6541919880560e-03
395 5.2725509091067e+04 3.4830956766112e+04 1.1070274307506e+00 2.4028802464450e-03
396 5.1704756021539e+04 3.3439804598259e+04 -3.0148292433755e+01 2.0296477482647e-03
397 5.2523659589004e+04 3.2966285456024e+04 -8.0131099812723e+01 1.2701029293932e-03
398 5.1403857902338e+04 3.4752502634065e+04 -1.4660773003713e+01 2.1975623425966e-03
399 5.1644131568424e+04 3.4597445629831e+04 -2.4243934277985e+01 1.8931271637796e-03
400 5.0652045784710e+04 3.2949101177793e+04 -3.8692597087565e+01 1.2425476130169e-03
401 4.9352332884627e+04 3.3757816548399e+04 -9.7993537443832e+00 2.1093417604351e-03
402 4.8584001156471e+04 3.3627423766124e+04 -3.2924925587458e+01 2.6124217069269e-03
403 4.8352411716593e+04 3.3875999639879e+04 1.3194326657930e+02 2.7524084285570e-03
404 4.6019208329174e+04 3.4045911484585e+04 1.0761659288606e+02 2.0895481452594e-03
405 4.6384779856572e+04 3.3785369942854e+04 -2.5752182467285e+01 2.0977997622382e-03
406 4.8079238198199e+04 3.4444598905217e+04 1.5970071266964e+02 2.9317403134068e-03
407 5.0555130098202e+04 3.4292757115333e+04 1.4851049439775e+02 2.9583153820093e-03
408 5.0660636589502e+04 3.4059818054821e+04 -2.5093505052852e+01 2.8791113067412e-03
409 4.8284971466630e+04 3.2700913612053e+04 -1.3755090283811e+01 1.2501146881219e-03
410 5.3434673515330e+04 3.2937565935776e+04 -5.1095541225729e+01 1.0163239038844e-03
411 4.6810602942936e+04 3.2723130865054e+04 -5.4496342445398e+01 3.1550150919846e-04
412 5.2942528477487e+04 3.3390758674718e+04 -1.2404329266899e+02 1.6994217564335e-03
413 5.2988301102503e+04 3.4260077732718e+04 5.4471996020243e+01 2.4127998666121e-03
414 5.3177143760860e+04 3.4020653321118e+04 -1.2418653978020e+01 2.3934038103374e-03
415 4.8263915339249e+04 3.3557009835147e+04 -2.5577394976451e+01 4.9981023008820e-04
416 4.6442935929162e+04 3.3069365187083e+04 -6.9921986861984e+00 2.0226609969268e-03
417 4.4043398668694e+04 3.3244836229684e+04 -5.6696118863803e+00 1.8874967963477e-03
418 4.9809860176964e+04 3.2775268435022e+04 -1.5638638510186e+02 1.1051901594714e-03
419 4.6664538735311e+04 3.3198207923199e+04 -3.4996203926275e+01 2.1396090054322e-03
420 4.6407763188571e+04 3.3567798192243e+04 1.1968817275660e+02 2.5064180915325e-03
421 4.5672024570718e+04 3.3457025847596e+04 1.1555458646956e+02 2.1769429862229e-03
422 4.5544803620460e+04 3.3406778775143e+04 4.5539677340327e+00 1.8401790223916e-03
423 5.0195086408738e+04 3.3990039738313e+04 -3.7152069195558e+01 2.4142359097550e-03
424 4.6469641474179e+04 3.3570992753647e+04 1.1363829571762e+02 2.6632239337491e-03
425 4.6417143973887e+04 3.3472443431571e+04 -4.9068215199587e+00 2.5650880978499e-03
426 4.1799542936823e+04 3.3062263488959e+04 -3.0890811772746e+01 8.4973923450635e-04
427 4.8151605502212e+04 3.3416377102268e+04 -7.8167152688049e+01 2.3687392733683e-03
428 5.4710953885854e+04 3.3725738448265e+04 -2.7881643558624e+01 6.6517649525996e-04
429 4.9249842941745e+04 3.2426644780944e+04 -3.4332869942243e+01 5.1103025708628e-04
430 4.5455344775035e+04 3.3380135716977e+04 1.1958181940622e+02 1.1607220726138e-03
431 4.4276043032686e+04 3.3880197418514e+04 -1.6690484180546e+01 2.3890165670042e-03
432 4.5939478888859e+04 3.4006787359716e+04 -6.5145469859892e+01 2.2198633891412e-03
433 4.3759629764974e+04 3.4134560592599e+04 -2.0587932193734e+01 2.8001568724756e-03
434 4.5692283631307e+04 3.3447417843685e+04 -2.6169266081165e+01 1.3321267241755e-03
435 4.6933951958855e+04 3.3589269898342e+04 1.1180476355961e+02 2.6676609058423e-03
436 4.4678080013508e+04 3.3894130885861e+04 -1.0366251845937e+01 2.9423852086613e-03
437 4.3799125586601e+04 3.4058347460186e+04 -1.7810069039077e+02 2.9680684133720e-03
438 4.5140114074618e+04 3.2866654699842e+04 1.1186795498033e+02 7.7577192495703e-04
439 3.9237685930660e+04 3.2803065949213e+04 7.2180709487436e+01 1.2589412009920e-03
440 4.1811892539326e+04 3.3428497228139e+04 1.5880853783210e+02 2.5419430303560e-03
441 4.1672416053241e+04 3.3238245270689e+04 1.6727640708442e+02 2.4785715015127e-03
442 4.3605537577190e+04 3.3685968509688e+04 -2.1518253360671e+01 2.7880334988178e-03
443 4.3366762592451e+04 3.3720881088803e+04 -4.2809873282987e+01 2.7538848299078e-03
444 4.3709960911771e+04 3.4024867671721e+04 -2.3043656766249e+01 2.7575761084118e-03
445 4.3292602786758e+04 3.2605121331386e+04 3.2058061529382e+01 1.1438486043849e-03
446 4.1741918144765e+04 3.3473435917776e+04 6.1283144254019e+01 2.7069856730226e-03
447 4.1392858509329e+04 3.3285877422187e+04 1.6743854131743e+02 1.7092984710525e-03
448 4.2109325191987e+04 3.2999366897243e+04 1.1854895743062e+02 2.3110331541237e-03
449 4.2944725591570e+04 3.2515724465576e+04 -2.2718334704698e+01 1.4384276899876e-03
450 4.1640749587867e+04 3.2995847846779e+04 -5.0835923012791e+01 2.3535058329675e-03
451 4.1628368892264e+04 3.2962014609320e+04 -5.2633328249769e+01 1.0266081305681e-03
452 4.2906670344789e+04 3.3731590073643e+04 6.3927321838435e+01 2.9356209958113e-03
453 4.3481514801971e+04 3.3593170348948e+04 -1.1875612863644e+01 2.8130924101802e-03
454 4.2288703595067e+04 3.3853303269662e+04 9.6464489686925e+01 1.4548746343886e-03
455 4.2661864349323e+04 3.3807878708687e+04 -2.9657484015442e+01 2.7890774436044e-03
456 4.2791126565039e+04 3.3778213792287e+04 -5.1128375187939e+01 2.7686684564108e-03
457 4.2934594382018e+04 3.3584905963122e+04 1.3950103594517e+02 1.8121284268283e-03
458 4.7449264343327e+04 3.3125625245778e+04 -1.6943851734237e+01 1.9549332646891e-03
459 4.4476001617289e+04 3.2814375857735e+04 1.3957198312061e+02 2.7048451815280e-04
460 4.7376338874634e+04 3.3168657577887e+04 -1.3832899783862e+02 2.0519375693496e-03
461 4.3344864869680e+04 3.3913300796603e+04 -4.9900425780284e+01 2.7689267491563e-04
462 4.8673412496664e+04 3.3523130633452e+04 -1.7312941234497e+02 2.4387718098065e-03
463 4.6772812503644e+04 3.3909896853525e+04 1.3326893698286e+02 2.9465789939016e-03
464 4.6779369883843e+04 3.3872051846375e+04 -9.0983327283561e+00 2.9339746904123e-03
465 4.6375999505418e+04 3.3461798292228e+04 -2.9628869901778e+01 2.4004673406439e-03
466 4.4019742228585e+04 3.4975931510369e+04 -7.9741144588162e+00 1.2756398678121e-03
467 4.5799618748841e+04 3.2851746898727e+04 -4.2336666019307e+01 1.2724294741850e-03
468 4.8191935617574e+04 3.2901333319049e+04 -2.4959745024726e+01 9.4614187655281e-04
469 4.5255026719376e+04 3.2674408535694e+04 -5.6072847795240e+01 1.1019794718298e-03
470 4.1887143893811e+04 3.4236088174706e+04 3.9575800362513e+01 2.8305360119928e-03
471 4.1478780727173e+04 3.4210650233897e+04 1.3533660263763e+02 2.7903244722745e-03
472 3.8150307501878e+04 3.4280059390952e+04 1.6451067053458e+02 2.4117671324140e-03
473 4.0481578329391e+04 3.3852454305889e+04 -3.2769285429890e+01 2.6577478145567e-03
474 4.0643420061315e+04 3.3054950464490e+04 -1.3721372321748e+02 2.3141554073759e-03
475 4.1019786502618e+04 3.3054518672943e+04 -6.1745259446098e+01 1.8753913999776e-03
476 3.9669029218935e+04 3.4161298412459e+04 7.3494930869465e+01 2.7622466162103e-03
477 4.2133759862841e+04 3.3570642025939e+04 -3.5427527141284e+01 2.9232044294301e-03
478 4.1741866697233e+04 3.3453177793986e+04 -7.8318312439116e+01 2.8768009017436e-03
479 4.1247449583379e+04 3.4390870122299e+04 -1.6519752401906e+01 1.9169448925854e-03
480 4.1954764907264e+04 3.4065031817863e+04 -6.5804129014777e+01 2.9183125762736e-03
481 4.2070046536332e+04 3.4137354642813e+04 5.1062647158762e+00 2.6727640958516e-03
482 4.1489130992344e+04 3.4047056032762e+04 -1.5401788084764e+02 2.9338006692477e-03
483 4.1568133972623e+04 3.3141166299376e+04 1.0699777776525e+02 2.3932733828416e-03
484 3.9281793185767e+04 3.2948494699224e+04 1.5742636147845e+02 2.0000716558717e-03
485 4.1316659815670e+04 3.2966559081505e+04 1.6254712353002e+02 2.3255197657205e-03
486 4.1597324816767e+04 3.3714444758271e+04 1.3988045456058e+02 2.0456930412521e-03
487 4.3184161834940e+04 3.3009326195366e+04 -6.4742347145526e+01 2.2531692856172e-03
488 4.3030671749119e+04 3.3147833792561e+04 1.2706556258247e+02 2.4669167803352e-03
489 4.7183008745838e+04 3.3674571090238e+04 -2.1817100166916e+01 2.7531548071945e-03
490 4.1838309767151e+04 3.4378637780637e+04 1.7918597146168e+02 1.2289407724389e-03
491 4.1735708070533e+04 3.4306736835722e+04 -4.8446453678013e+01 1.0942944849498e-03
492 4.4151292287788e+04 3.3041174130506e+04 -9.2907970310914e+01 2.1597707104049e-03
493 4.2412140910088e+04 3.2999989899964e+04 -2.9260971473542e+01 2.3075106195454e-03
494 4.2762032339096e+04 3.2877893755614e+04 -3.4699510467154e+01 2.0741194041936e-03
495 4.5436500613590e+04 3.2875810919648e+04 -4.0870161082438e+01 1.6200026780181e-03
496 4.6450586730673e+04 3.2996473042118e+04 -3.7487458627617e+01 7.7983361783984e-04
497 4.4543341152417e+04 3.3575139972787e+04 1.4606730412611e+02 2.2911238927381e-03
498 4.4393255438290e+04 3.3611219388367e+04 1.3519544951634e+02 2.2517873714324e-03
499 4.5120420821760e+04 3.3439974485131e+04 -5.7718706308024e+00 2.4128996672481e-03
