6.4036289912758e+04 9.1670715382905e+03 -5.5012321665896e+01
6.4036289912758e+04 9.1670715382905e+03 -5.5012321665896e+01
6.0696232210799e+04 1.0802152841248e+04 -7.5422464469209e+01
6.0696232210799e+04 1.0802152841248e+04 -7.5422464469209e+01
6.4405171136138e+04 7.3951425953451e+03 -6.0235495446431e+01
6.3099231848288e+04 9.6462588800974e+03 -1.6546685611638e+02
6.3099231848288e+04 9.6462588800974e+03 -1.6546685611638e+02
6.3511356346650e+04 9.5263726173739e+03 -6.8705489000356e+01
6.2083763333274e+04 1.2764047068803e+04 1.1785232105943e+02
6.3738400427013e+04 9.6913676671093e+03 -1.0082365546724e+02
6.3738400427013e+04 9.6913676671093e+03 -1.0082365546724e+02
6.2462088724514e+04 9.5351250602381e+03 -1.4656764702060e+02
6.3919096796150e+04 8.1255942323680e+03 -7.4967974733747e+01
6.4139887007504e+04 8.4845252571492e+03 -1.6590275144805e+02
6.4139887007504e+04 8.4845252571492e+03 -1.6590275144805e+02
6.2581959528823e+04 1.1325390163738e+04 -6.9554601012875e+01
6.2665113649581e+04 1.0548886957544e+04 -8.8586415043018e+01
6.0518406723650e+04 1.6013932903745e+04 -8.6482873877125e+01
6.1544691874727e+04 1.5527559160951e+04 -1.0224560064009e+02
6.4729335935215e+04 1.2489401943499e+04 -6.4988827009735e+01
6.3814818618065e+04 9.2507202289220e+03 -5.2199355192230e+01
6.3814818618065e+04 9.2507202289220e+03 -5.2199355192230e+01
6.2880958772406e+04 1.5316746487624e+04 -7.0387313201180e+01
6.2235414002951e+04 1.3666708699018e+04 8.4545838728493e+01
6.2235414002951e+04 1.3666708699018e+04 8.4545838728493e+01
6.2110336539489e+04 1.5334057226183e+04 -5.0338944226283e+01
6.1773768526908e+04 1.0460807978316e+04 -8.8415412033565e+01
6.2016078480289e+04 1.5731490582616e+04 -6.6161848208726e+01
6.2182046578433e+04 1.3638187058976e+04 -1.5193601762782e+02
6.2182046578433e+04 1.3638187058976e+04 -1.5193601762782e+02
6.2659475307839e+04 1.2336774923047e+04 -8.0852366747660e+01
6.4296603333734e+04 1.2139614023350e+04 1.2342106002332e+02
6.3214306561684e+04 9.8579048282903e+03 -7.4322146942668e+01
6.3214306561684e+04 9.8579048282903e+03 -7.4322146942668e+01
6.3214306561684e+04 9.8579048282903e+03 -7.4322146942668e+01
6.3197713870501e+04 8.9098877086458e+03 -7.8424102197037e+01
6.4507740013433e+04 9.6704562823055e+03 -5.5633060061960e+01
6.3061605218399e+04 1.2884015604678e+04 -1.2849123098067e+02
6.2594864245599e+04 1.1830493930052e+04 -1.4046091201223e+02
6.0338680151036e+04 1.5310980548872e+04 -8.4943954201408e+01
6.3860908217467e+04 1.1219830693524e+04 -9.1576473041475e+01
6.3860908217467e+04 1.1219830693524e+04 -9.1576473041475e+01
6.3073194280070e+04 1.3013937532992e+04 -7.9991054395037e+01
6.3073194280070e+04 1.3013937532992e+04 -7.9991054395037e+01
6.2791195406949e+04 1.3897427002538e+04 -6.8131072829707e+01
6.2646527305740e+04 1.3648177076212e+04 -8.2962929668953e+01
6.2646527305740e+04 1.3648177076212e+04 -8.2962929668953e+01
6.3712791498096e+04 8.2119876502541e+03 -1.0505542359790e+02
6.3712791498096e+04 8.2119876502541e+03 -1.0505542359790e+02
6.2932495685701e+04 1.1280097121709e+04 -5.5061738006581e+01
6.1684507197432e+04 1.1023094998348e+04 -9.4803223631026e+01
6.3786660072142e+04 9.0224377040553e+03 -1.1281195293857e+02
6.4447592090202e+04 7.7461969961760e+03 -1.2118585089150e+02
6.2681462734494e+04 9.3672999236435e+03 -1.6559625928863e+02
6.1807579185788e+04 1.0704578457288e+04 -1.4723558611971e+02
6.2860629770277e+04 1.5605796514212e+04 -8.2781198640394e+01
6.1977494864905e+04 1.7679415195143e+04 -9.6624499086143e+01
6.1977494864905e+04 1.7679415195143e+04 -9.6624499086143e+01
6.3805959993712e+04 1.2794423407245e+04 -1.4441114011384e+02
6.3513568643628e+04 1.5284208450242e+04 -9.7265242251613e+01
6.1257356532731e+04 1.5304936404602e+04 -9.0428847105291e+01
6.0039282024284e+04 1.4598107762867e+04 -1.0573458280260e+02
6.2021029301769e+04 1.4653354012942e+04 -8.3899584734126e+01
6.1505713566717e+04 1.5035542635173e+04 1.5216054148432e+02
6.3381707392123e+04 1.2384866734864e+04 -7.2246770509296e+01
6.3394919846632e+04 1.3417257967029e+04 -8.8770565602338e+01
6.3394919846632e+04 1.3417257967029e+04 -8.8770565602338e+01
6.1918161398365e+04 1.4853875972449e+04 -7.6357760270304e+01
6.4084954675998e+04 1.1592602010314e+04 -6.2474239452250e+01
6.2630529075378e+04 1.1840148295428e+04 -9.5090325929499e+01
6.2630529075378e+04 1.1840148295428e+04 -9.5090325929499e+01
6.2912223550870e+04 9.1178482635531e+03 -9.4366657940874e+01
6.2912223550870e+04 9.1178482635531e+03 -9.4366657940874e+01
6.3393985058846e+04 8.8524760307514e+03 -6.2115695773233e+01
6.3393985058846e+04 8.8524760307514e+03 -6.2115695773233e+01
6.4289956541800e+04 1.7562196671835e+04 -6.7591272455725e+01
6.2306448713083e+04 9.2762963513205e+03 -6.4587663834590e+01
6.2228603737745e+04 8.4524870210300e+03 -1.0530294385473e+02
6.2228603737745e+04 8.4524870210300e+03 -1.0530294385473e+02
6.0937119444611e+04 1.1600694380107e+04 -1.3538894190121e+02
6.3014284412625e+04 1.5546897530843e+04 -1.6950432338895e+02
6.3014284412625e+04 1.5546897530843e+04 -1.6950432338895e+02
6.3258556614935e+04 1.4756200344434e+04 1.1384847554643e+02
6.3518779405269e+04 1.2915872142270e+04 -6.5816155359603e+01
6.3518779405269e+04 1.2915872142270e+04 -6.5816155359603e+01
6.3363262525120e+04 1.0604020990932e+04 -8.2058664384327e+01
6.3363262525120e+04 1.0604020990932e+04 -8.2058664384327e+01
