3.2806918558700e+04 4.8079161190590e+02 1.6848323444787e+02
3.3779857100949e+04 5.2673748269145e+02 -1.1206235440094e+01
3.3779857100949e+04 5.2673748269145e+02 -1.1206235440094e+01
2.7603326687910e+04 6.6998823412705e+02 -1.4257096651461e+02
2.7603326687910e+04 6.6998823412705e+02 -1.4257096651461e+02
2.6592793211257e+04 8.3465770574783e+02 -1.1845445041536e+02
2.6592793211257e+04 8.3465770574783e+02 -1.1845445041536e+02
2.5357214249896e+04 1.6082493740690e+03 1.5777135290372e+02
2.5874126172755e+04 1.3460582911819e+03 1.4734576815836e+02
2.5874126172755e+04 1.3460582911819e+03 1.4734576815836e+02
2.6806529388642e+04 -2.3260789532199e+02 -8.7550647031164e+01
2.5068507886408e+04 3.6329252825159e+02 -1.6556355626107e+02
2.6051915428664e+04 2.2480257820632e+02 1.4190511474798e+01
2.6051915428664e+04 2.2480257820632e+02 1.4190511474798e+01
2.9929712530532e+04 1.5834698801848e+03 -8.5757007262894e+01
2.6985832657058e+04 2.9000052299811e+03 1.7798540991458e+02
3.2190110035851e+04 2.7087714929298e+03 -5.8700659678452e+00
3.0785837849775e+04 2.4081163699185e+03 6.5436184753389e+01
2.8008444738281e+04 2.2219667095596e+03 8.2632651721023e+01
3.0215732101015e+04 2.4962441810299e+03 1.6099523767762e+02
3.1622236175351e+04 8.4558902383115e+02 -4.0875276943051e+01
2.9343916457470e+04 1.8540065185016e+03 1.5708502189726e+02
2.9343916457470e+04 1.8540065185016e+03 1.5708502189726e+02
3.0082610785313e+04 1.8539025172727e+03 1.6045059378504e+02
3.0533758938844e+04 2.6492776982666e+03 1.6742721522807e+02
3.0967309517172e+04 2.3154620775126e+03 -1.4831684251727e+02
3.3038506700729e+04 2.8016782831772e+03 1.5359070760258e+02
3.0443799959852e+04 4.0407121988437e+03 1.7121705294991e+02
3.3523468672895e+04 2.7560339937734e+03 -5.3759898609240e+01
3.3911859136827e+04 1.7862078848428e+03 -2.3036305063469e+01
3.1130481931135e+04 4.6424461697745e+03 1.3388894678192e+02
2.8063790665960e+04 8.6614366428420e+02 1.6794847834508e+02
2.8063790665960e+04 8.6614366428420e+02 1.6794847834508e+02
3.2916793196117e+04 1.3657056485961e+03 -7.6622029782392e+01
2.8528822328255e+04 2.4726377344994e+03 -1.5090830041391e+02
2.8053473190749e+04 2.3199554925509e+03 1.5434881571981e+02
2.7568440519984e+04 8.1987393657994e+02 1.4618630488742e+02
3.2739772327479e+04 3.0810942707978e+03 1.5804377244660e+02
3.5678202622584e+04 6.0644680518224e+02 -1.7279897108279e+01
3.0005914144056e+04 2.7373813510349e+02 -1.5404636846079e+02
2.9012859848773e+04 1.1582449223558e+03 1.4331126170025e+02
2.9012859848773e+04 1.1582449223558e+03 1.4331126170025e+02
3.1421913236742e+04 8.4206023901045e+02 1.3801105101183e+02
3.1277988408316e+04 1.5081956304595e+03 3.5807123636346e+01
3.1277988408316e+04 1.5081956304595e+03 3.5807123636346e+01
3.1445192369876e+04 9.8287626839692e+01 -1.7271622428708e+02
2.8046245052391e+04 1.3775357532455e+03 1.3609046239921e+02
2.8046245052391e+04 1.3775357532455e+03 1.3609046239921e+02
2.7705282863175e+04 1.2474571941486e+03 1.7031595820713e+02
2.7705282863175e+04 1.2474571941486e+03 1.7031595820713e+02
2.7726764530677e+04 8.6448323159519e+02 -1.7680324786148e+02
2.5746313801884e+04 2.1851981511229e+03 8.4696117985144e+01
2.7544026455890e+04 6.0274218364546e+02 3.7038127285818e+01
2.4232970597542e+04 4.5779317905853e+02 -1.5465068033704e+02
2.6219367484219e+04 7.1198240726181e+02 -1.7655960734894e+02
2.6219367484219e+04 7.1198240726181e+02 -1.7655960734894e+02
2.5778289289446e+04 8.6695512062741e+02 -1.4199553203398e+02
2.6637870393899e+04 4.2040723292618e+02 -1.2578192961401e+02
2.5557921272978e+04 1.7284800657334e+03 -2.8338062421223e+01
2.5557921272978e+04 1.7284800657334e+03 -2.8338062421223e+01
2.7920907551875e+04 1.3167706927009e+02 1.3445364408268e+02
2.7085098628988e+04 -1.6897283592524e+02 1.5948086908461e+02
2.8163026950583e+04 2.0743461469937e+03 1.6666184531665e+02
2.5904218870768e+04 2.8093289326465e+03 8.2669928720796e+01
2.6221479730293e+04 1.6967085727822e+03 1.4720879653870e+02
2.5947078224484e+04 3.3334995569231e+03 1.5257765413890e+02
2.4537028349852e+04 2.2754137523568e+03 1.6483748268878e+02
2.5297027455292e+04 1.2938618781220e+03 -1.7727640712022e+02
2.4554577645422e+04 1.7716120380628e+03 1.6469717219870e+02
2.3521398406284e+04 9.8039098867497e+02 -9.0066536586186e+01
2.3521398406284e+04 9.8039098867497e+02 -9.0066536586186e+01
2.2702167963308e+04 1.6456995683618e+03 -1.4018801578639e+02
2.2702167963308e+04 1.6456995683618e+03 -1.4018801578639e+02
2.3502371030334e+04 5.1434779892504e+02 -2.0112800710313e+01
2.2967665039007e+04 1.8422166583012e+02 1.7346768743198e+02
2.4506704071768e+04 3.4617346887322e+03 2.7639584139728e+01
2.4719431327065e+04 1.9059497955731e+03 -3.8668797485274e+01
2.5788977484428e+04 1.5467396075025e+03 1.3598256485063e+02
2.5788977484428e+04 1.5467396075025e+03 1.3598256485063e+02
2.1675879957102e+04 1.2061699916447e+03 -1.6516537083500e+02
2.1675879957102e+04 1.2061699916447e+03 -1.6516537083500e+02
2.3488722043324e+04 2.7558533948255e+03 1.3065163395514e+02
