6.3305459363267e+04 2.0006497210628e+03 -1.0236278895358e+02
6.3581367703723e+04 3.0459441480325e+03 -9.9759330315376e+01
6.4408968518412e+04 -1.7888177858824e+02 -8.1213154167472e+01
6.4242750798898e+04 9.3624905746107e+02 -1.0441197919085e+02
6.3122656926452e+04 -2.7542361364366e+03 1.5419597357929e+02
6.3975470297061e+04 3.9540568260252e+03 1.3392797455016e+02
6.3668559262392e+04 1.7818137947365e+03 -1.0776701775812e+02
6.3671433095180e+04 8.3020210194960e+02 -7.2852428696832e+01
6.2719655195593e+04 4.1041625678048e+02 -1.0465631623074e+02
6.3046182579449e+04 3.6470966818704e+03 -1.1468895791444e+02
6.2574905888645e+04 5.1819167044183e+03 1.2265360467478e+02
6.3572312406635e+04 1.9582654496570e+03 -1.4649387437231e+02
6.4068407158349e+04 8.0829850016321e+02 -8.7307254127571e+01
6.4005408722398e+04 1.3016744155240e+03 -8.9729848926726e+01
6.3799618709475e+04 1.6147950690986e+03 -9.8002292579314e+01
6.2226926229265e+04 8.5743668765518e+03 -9.1079314963010e+01
6.4160910142713e+04 1.4686313591687e+03 -7.7273993805650e+01
6.3114365264376e+04 3.8222959043925e+03 -1.3016070868970e+02
6.2013904087454e+04 7.3107342999304e+03 1.4107410387258e+02
6.2794702959136e+04 5.7586872904932e+03 -6.0075100345649e+01
6.4136224713048e+04 6.0357355889608e+02 -8.0379285861054e+01
6.4042303272987e+04 9.9008277493194e+02 -4.9517009886343e+01
6.2903878837052e+04 2.0563664214542e+03 1.1068744626367e+02
6.4084982379081e+04 1.3800221507032e+03 -7.1495730380180e+01
6.2409125298248e+04 3.9300128220918e+03 -8.0773726435607e+01
6.4111840598961e+04 1.4608318185847e+03 -1.0265175290485e+02
6.4957097269075e+04 1.8848056191194e+03 -5.6074016655477e+01
6.3071794063386e+04 2.2130019358337e+03 1.4846432376304e+02
6.3505979866431e+04 3.9798141640007e+03 -8.1032177846791e+01
6.3908089641973e+04 3.5116157691917e+03 -8.9266707366723e+01
6.3598295928748e+04 1.9007789174760e+03 -9.9336603474399e+01
6.4341265219792e+04 2.7061239394670e+03 -8.3646516520630e+01
6.4917259323750e+04 2.3931282984071e+03 -8.3532475010164e+01
6.5004562279464e+04 1.9801413926340e+03 -8.1340773294316e+01
6.3809726239391e+04 4.2999702855066e+03 -1.0060793318590e+02
6.4298203711943e+04 2.5686113585352e+03 -8.1487298497576e+01
6.2974831183384e+04 4.8483955560659e+03 -9.2571258756765e+01
6.2805487859973e+04 4.9284328884565e+03 -7.5194668819882e+01
6.2179287896985e+04 5.6444417672263e+03 -8.7258431323293e+01
6.3333533714796e+04 6.4134415382558e+03 -1.4093329163874e+02
6.3317350854651e+04 5.8487920071576e+03 -1.1392709025155e+02
6.3702889501240e+04 6.4587318318772e+03 -8.7180895951881e+01
6.2148478678777e+04 8.2539123171376e+03 -9.8795907352458e+01
6.1882150677515e+04 7.9021191791178e+03 -1.0265940138933e+02
6.2812943996487e+04 8.3743926537205e+03 -1.4293229021708e+02
6.1993248146289e+04 9.0586915367942e+03 -9.5152117975198e+01
6.3105642226150e+04 7.2299319670350e+03 1.2832397122513e+02
6.4203649915583e+04 6.0040123549879e+03 -4.2789686884509e+01
6.2972017134206e+04 3.4458580573266e+03 -1.0906662437932e+02
6.3642802557567e+04 3.2867281561583e+03 -9.8656624620446e+01
6.4204415234944e+04 2.4446702123522e+03 -8.2785110542932e+01
6.4213993410846e+04 2.5799899049274e+03 -8.1174403647021e+01
6.3803865365252e+04 3.7536077180675e+03 1.3763907047567e+02
6.3925223020562e+04 3.4728509680964e+03 -8.5250069194418e+01
6.4965050806745e+04 4.4339503502044e+03 -1.4888026969587e+01
6.3819142900743e+04 3.9396197359444e+03 -1.3014760803972e+02
6.3926675099565e+04 7.0560239070658e+03 8.0764545839880e+01
6.3811554294267e+04 2.8247877444152e+03 -8.5879924835754e+01
6.2987272720765e+04 6.6162374532177e+03 -1.2270766337547e+02
6.3775832139551e+04 6.5266079516636e+03 -6.2423334092974e+01
6.3234351881830e+04 5.3018383230927e+03 1.5468448909102e+02
6.4594811513976e+04 2.4277346819993e+03 -1.4031510279347e+01
6.4283561690340e+04 2.4311122492286e+03 -4.3509260897054e+01
6.3055796524911e+04 2.0131473027774e+02 -1.1262653053259e+02
6.2860403490945e+04 -5.6181489517421e+00 -8.2885940424602e+01
6.2523182665297e+04 4.2078594639032e+02 -9.3696752823310e+01
6.3670036408555e+04 4.8431756731549e+03 -1.0020479034181e+02
6.2309460789491e+04 7.5897117512485e+03 -1.5655770016667e+02
6.4209075366935e+04 6.9893162057096e+03 -9.0784682269739e+01
6.3709440926348e+04 6.0728411627999e+03 -9.2700030907175e+01
6.3983302611266e+04 6.9930242191865e+03 -6.6675381077215e+01
6.2682274204074e+04 9.6883391243563e+03 1.0770191583864e+02
6.4346924115670e+04 2.6981600164410e+03 -9.3597107376385e+01
6.4625790232734e+04 3.7698473339949e+03 -4.2627501521728e+01
6.4295304257362e+04 1.9643353008462e+03 -8.6328133921678e+01
6.4241362806983e+04 3.5961775111489e+03 -1.1657988248860e+02
6.4554024338439e+04 4.5869707345921e+03 1.3821546423369e+02
6.4957518776064e+04 3.1860962131442e+03 -6.6057224044778e+01
6.4733502315645e+04 4.1185879135402e+03 -5.1096848989483e+01
6.2363334700809e+04 9.4851851367400e+03 8.9713799942525e+01
6.1681114786292e+04 8.8634186071303e+03 1.3671220757457e+02
6.3427042092420e+04 3.2589191597882e+03 -1.3885289569190e+02
6.3910656491750e+04 2.7138264924660e+03 -9.3613863988077e+01
6.3276429014879e+04 5.1339314965153e+03 -9.6398988298110e+01
6.2266568075300e+04 6.7033307966327e+03 -5.5957694242844e+01
6.2568958489294e+04 4.0740154514677e+03 -9.3512095816642e+01
6.3911983219100e+04 1.3063311941390e+03 -9.0970360167515e+01
