301 4.7198732364248e+04 2.8457526562771e+03 -1.6812868421434e+02 2.6108179495554e-03
302 4.8110278403872e+04 3.9075637189152e+03 9.6451924467760e+01 9.0006637415818e-04
303 4.8594239067533e+04 2.9398749759151e+03 1.7230607668292e+02 2.4935760653669e-03
304 5.0034482463978e+04 2.3545315052230e+03 -1.7737448880724e+02 3.4040451084717e-03
305 4.7636315096700e+04 2.6770949519911e+03 1.7426992205563e+02 2.5402128606695e-03
306 4.8855435188051e+04 2.2601099286566e+03 -1.6160696261502e+02 2.8816578194197e-03
307 4.7412802676599e+04 2.5301891354664e+03 1.6009899612144e+02 2.9814595993102e-03
308 4.7729915620463e+04 2.9663204221153e+03 -1.7561386616853e+02 2.4354041148680e-03
309 4.8328270992537e+04 2.7119740272418e+03 1.4371432373620e+02 2.8644751582364e-03
310 5.1119916272039e+04 2.9783297220431e+03 -1.7727847365954e+02 2.6238027542937e-03
311 5.1808890100066e+04 2.7535842074154e+03 1.5227156113392e+02 2.7296415446245e-03
312 5.0830934821789e+04 2.4858514396628e+03 1.6024075371565e+02 1.9845039413599e-03
313 5.1480869695585e+04 2.6199045097956e+03 -5.1238464626981e+01 3.1983742195287e-03
314 5.0140279261147e+04 2.6637100463998e+03 1.7813592940625e+02 3.1138174735330e-03
315 5.0463498195387e+04 1.9938686286122e+03 -4.1849930093255e+00 2.7443342668343e-03
316 4.7890386705983e+04 2.1930227695196e+03 -1.3449678011486e+02 2.2142968142266e-03
317 4.8238386983892e+04 2.1293865813902e+03 -1.5245548245003e+02 3.1298644951590e-03
318 4.9048513144826e+04 1.6028774819168e+03 -9.8748967485297e+01 3.2594732241037e-03
319 4.9199789405610e+04 1.9387871616655e+03 -1.5783050889288e+02 3.4607711585675e-03
320 4.8725094484635e+04 3.2389979132154e+03 1.5476775770415e+02 1.4505501196012e-03
321 4.8872548353150e+04 2.9654002212798e+03 -1.6894625007240e+02 2.1612536665181e-03
322 5.1487793102068e+04 3.8720813020506e+03 1.6749285441292e+02 1.1316535192473e-03
323 4.6242656373322e+04 2.5282933397171e+03 1.7398470219599e+02 9.4322334586244e-04
324 4.7182290456944e+04 2.2950390164354e+03 -1.7440994487896e+02 3.0830815989544e-03
325 4.3122660417595e+04 2.3680863307097e+03 -1.7172424234100e+02 2.1059106948181e-03
326 4.6472073696387e+04 1.7937162816830e+03 -1.7784864939474e+01 2.3450921779358e-03
327 4.6418139997314e+04 2.6124345899168e+03 -1.7293625725435e+02 1.1080528816260e-03
328 4.5025261184480e+04 3.0649886077878e+03 1.7165559361936e+02 2.3949147191882e-03
329 4.0851545335802e+04 3.0173854472925e+03 1.0376442113547e+02 1.7960597144305e-03
330 4.1672027685097e+04 2.3111058035312e+03 -1.6406781277772e+01 3.0714259509763e-03
331 4.2411699090642e+04 2.6821030569591e+03 -1.5690964073808e+02 1.9435759053263e-03
332 4.3217995453985e+04 3.2079670303645e+03 1.7916984297857e+02 1.6418943209889e-03
333 4.4949181762605e+04 1.0618419734569e+03 3.2508560415740e+01 1.9880140927368e-03
334 5.0982266368345e+04 3.3278698166152e+03 1.5109584789566e+02 9.7333190980250e-04
335 4.8263280061647e+04 3.1438885410046e+03 1.6450066489606e+02 2.0812061843399e-03
336 4.9121054026343e+04 3.8998613696564e+03 -6.9230801005341e+01 8.3792001103944e-04
337 5.4606029008171e+04 7.9390215157465e+02 -5.9753752000419e+01 1.1839551721834e-03
338 5.3798099441797e+04 2.0684659800455e+03 -2.2197550463430e+01 3.4509628948823e-03
339 5.2612387550213e+04 1.7973539126594e+03 -1.5269857477058e+02 2.7196037999509e-03
340 5.2488519030115e+04 2.8366543969590e+03 -1.0770500395499e+02 1.9509616860625e-03
341 5.0224391167783e+04 2.9254704786854e+03 -1.5154429433770e+02 1.8555763137482e-03
342 5.3948804816498e+04 1.9345004280973e+03 -1.8427803130821e+01 2.3899869983262e-03
343 5.0391822130862e+04 2.1075750656046e+03 1.3571367720323e+02 3.1906149176739e-03
344 5.1356621622603e+04 2.2595098820570e+03 -1.3188806744622e+01 3.4493133281156e-03
345 5.0659061125649e+04 2.1421815495426e+03 -6.0392881826481e+01 3.2480808713368e-03
346 4.9669636623823e+04 3.4864741748546e+03 1.6652774922027e+01 1.3076549953463e-03
347 5.3228829082655e+04 2.0478696997711e+03 2.7467075090768e+01 8.3574351656590e-04
348 5.2762108462137e+04 2.9373268277970e+03 1.4360652372136e+02 2.4499099785551e-03
349 5.1443519234923e+04 3.0856096645613e+03 -1.7331554141602e+02 1.7115771136355e-03
350 5.4676971556027e+04 2.3751592086458e+03 9.8489453996369e+01 2.0948689116001e-03
351 4.9903745028448e+04 2.2167011510446e+03 1.3912406577572e+02 3.4442057221327e-03
352 4.8085866777679e+04 2.1334758856152e+03 -1.7062482679031e+02 7.4542139431022e-04
353 5.0950101091731e+04 1.5159256375980e+03 -1.5568363542159e+02 2.7019652090184e-03
354 5.0961951702406e+04 2.9078408524749e+03 1.3075674951504e+02 2.6412778622441e-03
355 4.9219408848828e+04 2.4541957052285e+03 -1.7741354070046e+02 9.3553960377308e-04
356 5.3623418314096e+04 2.7647461356531e+03 1.0726838946015e+02 1.8802462636331e-03
357 5.1178355210560e+04 2.1163528539483e+03 1.3499840725090e+02 2.2230522936331e-03
358 5.0444289518337e+04 2.4989952748033e+03 1.7136823356048e+02 3.1109886379312e-03
359 4.8590155511288e+04 2.9433676941141e+03 1.7617441168969e+02 5.1508461043759e-04
360 4.7596842693855e+04 2.3600773673555e+03 1.6892212099775e+02 3.0626035198347e-03
361 4.4540887956265e+04 2.2517804815519e+03 1.6875095611383e+02 1.2813132966257e-03
362 4.9794267115048e+04 1.6643460405319e+03 -3.0830861053366e+00 3.1142824012422e-03
363 5.0377209445319e+04 2.1365769314481e+03 1.4009306761378e+02 3.3689443222214e-03
364 4.0847604576539e+04 2.2533290263610e+03 -1.7131464965480e+02 7.0268961925517e-04
365 4.4928053133950e+04 2.6377674608060e+03 1.7230313736754e+02 2.6717104181772e-03
366 4.5521335128491e+04 2.9389822360549e+03 -2.4497845210796e+01 2.2437777409456e-03
367 4.4227125076374e+04 3.3696922303223e+03 1.6090289880765e+02 4.4670538925643e-04
368 4.5831823278387e+04 1.4084869197492e+03 -5.1486320820779e+01 2.1712565062228e-03
369 4.3988408035413e+04 1.4276827136770e+03 3.5284596358780e+00 2.8582772482730e-03
370 4.2347849583032e+04 9.9506650563029e+02 -1.6208932765959e+02 9.8116993578571e-04
371 4.5268281781690e+04 8.5738767869225e+02 -1.3858471913224e+02 1.2894398568918e-03
372 4.3034299054342e+04 2.2018454829663e+03 -1.7544425192621e+02 3.1523497076630e-04
373 4.9837447168823e+04 7.9821040745542e+02 -2.6189416208722e+01 1.8691199846782e-03
374 4.4591932641486e+04 1.0825557944607e+03 1.6559016267534e+02 2.6769219178494e-03
375 4.7461085404545e+04 1.5976443584349e+03 1.6361127566855e+02 3.0534142488593e-03
376 4.7750356010180e+04 1.2738474920850e+03 -1.7801749093385e+02 8.3570667943421e-04
377 4.3740038155603e+04 3.8792551114993e+03 1.3515157921423e+02 3.1708295597155e-04
378 4.7368368686824e+04 3.2163309971157e+03 1.4105767820634e+02 1.6985099117418e-03
379 4.6961060194061e+04 3.6780312927932e+03 1.3284611266950e+02 1.0792560094749e-03
380 4.5463313830287e+04 3.4338353315990e+03 1.4974065557703e+02 1.2330929712181e-03
381 4.7126826447021e+04 1.6780482956675e+03 -1.1815961051602e+01 9.6514291964236e-04
382 4.4074104051999e+04 2.6862534857267e+03 -1.7620318606903e+02 2.2369426014456e-03
383 4.5149764988285e+04 2.3837670820068e+03 1.7080623493621e+02 1.6658859236083e-03
384 4.6422522587940e+04 2.3471435216114e+03 1.7639118404824e+02 2.5921552955932e-03
385 4.4338791513988e+04 3.3987810947782e+03 1.7164579647281e+02 1.1393248774886e-03
386 4.3822850375768e+04 2.8672456278175e+03 -9.1873453280182e+01 1.9293416420335e-03
387 4.6680641021357e+04 2.2258284203868e+03 -3.2429561486379e+01 2.6864615320584e-03
388 4.4437915438014e+04 4.2798559413277e+03 1.5963087655265e+02 3.1631564791546e-04
389 4.7571627854473e+04 2.3713191299700e+03 7.2100276798283e+01 1.4332254917872e-03
390 4.9285462871423e+04 1.8168344656263e+03 1.5797294676915e+02 3.4267033006959e-03
391 5.4803778001290e+04 7.4504349799890e+02 6.0451613050114e-01 1.1740377925278e-03
392 5.3712252559648e+04 1.7044391323551e+03 2.3634764980052e+00 2.1718059129592e-03
393 5.2330348244559e+04 2.1578723304172e+03 1.3964205274651e+02 2.3957546770629e-03
394 4.9619358989612e+04 3.8346950559186e+03 1.5158046297477e+02 1.0234136505833e-03
395 4.8426169675138e+04 3.8630576575954e+03 -1.5128863409629e+02 3.2269081295744e-04
396 4.9043113748891e+04 3.2943217553109e+03 1.1636857143336e+02 1.6282683753893e-03
397 4.5888571940541e+04 2.8004958384243e+03 1.4975109255128e+02 2.5498362993203e-03
398 4.5684190038551e+04 1.9858337167724e+03 -1.7649002746625e+02 1.1419230179594e-03
399 4.5947105585223e+04 3.0078059755186e+03 -1.7688789346539e+02 1.4313713889201e-03
400 4.7691285861021e+04 2.2621880404554e+03 -3.0129617302745e+01 1.8333787251497e-03
401 5.2754981095843e+04 2.2105427158844e+03 -4.8992554676500e+01 3.3314591896475e-03
402 4.7643498071007e+04 2.3745489147125e+03 -6.9919085673147e+01 2.9135157626302e-03
403 4.7838460709927e+04 1.9114391831571e+03 -4.0368106743628e+01 2.9167471749200e-03
404 4.7328704864124e+04 3.4674352464019e+03 1.5745345415091e+02 1.2778466373549e-03
405 4.9632412383717e+04 1.4799860194526e+03 1.5914372493497e+02 3.1203655754932e-03
406 4.3732770185436e+04 2.9524311338115e+03 -1.4495864462697e+02 6.2039885531921e-04
407 4.8354365151575e+04 1.9352995433222e+03 -7.3943239333762e+01 3.4594388458324e-03
408 4.4432006198046e+04 1.9884732343049e+03 1.6884579411262e+02 1.3723752685671e-03
409 4.6988322147810e+04 1.9692123881031e+03 1.5561239089984e+02 1.1663533375405e-03
410 4.7473848817714e+04 1.2645475531143e+03 1.6744302047551e+02 1.0574334267570e-03
411 4.7186134618807e+04 1.1193416121795e+03 1.1822041635652e+02 2.7032020874258e-03
412 4.7291581463259e+04 2.3121671167935e+03 8.9645387072719e+01 2.5869792643790e-03
413 5.2523831679938e+04 3.9495830550722e+02 -3.2432934220226e+01 3.1592368521467e-04
414 4.4933589172203e+04 2.6784882748415e+03 -1.5326027026318e+02 2.3035778314246e-03
415 4.6455806183821e+04 2.6599384855621e+03 2.4815721811086e+01 2.3793464781688e-03
416 4.5288266337954e+04 3.1895592837915e+03 1.4691746552800e+02 1.2809665995599e-03
417 4.7401118433659e+04 2.0406758997428e+03 -3.0832144172561e+01 1.3575440256805e-03
418 4.5858101988139e+04 1.4768182523893e+03 -1.2215056845849e+02 3.2506253032783e-03
419 4.7488869215835e+04 2.3310096980914e+03 8.3450483248215e+01 9.3271165708091e-04
420 4.5959961584874e+04 2.4341532795286e+03 1.4726205550653e+02 2.9617437597157e-03
421 4.6473312632684e+04 -1.8706529610902e+02 -4.9361605884286e+01 7.2593644644047e-04
422 4.8113134943848e+04 1.0537502997967e+03 -3.3287033657044e+01 9.2232084163383e-04
423 4.5359477324244e+04 1.3447437404700e+03 -5.1882838266412e+01 2.7071328968040e-03
424 4.2994364509746e+04 2.9962275067062e+03 1.5940206254802e+02 1.4635835831583e-03
425 4.4132519146856e+04 2.2795612548775e+03 -2.2975205902951e+01 3.2747272873364e-03
426 4.4725689805794e+04 2.5268207545242e+03 1.5854540008683e+02 1.8472611252119e-03
427 4.4620952367049e+04 2.3914159284426e+03 1.3864652122677e+02 3.1185031144942e-03
428 4.5103812791332e+04 1.2949779231885e+03 -9.8420281028608e+01 2.8953715953678e-03
429 4.5906456713957e+04 2.3990302636625e+03 1.4855179050771e+02 2.9382283283438e-03
430 4.0284350108530e+04 2.1055437422563e+03 -1.4374920322789e+02 1.2524905225784e-03
431 5.1400556094613e+04 2.1227361035231e+03 -1.7397301290995e+02 6.9281509984939e-04
432 5.4410257174849e+04 2.7537147443480e+03 -5.0143264501035e+01 3.1643203407208e-03
433 5.5119876103034e+04 1.7893911005436e+03 -1.3143239811369e+02 2.6784609325772e-03
434 4.9164971152745e+04 3.9657023451799e+03 1.7276025375972e+02 3.5968003504329e-03
435 5.1034111401338e+04 4.3565085375766e+03 1.7135075885946e+02 6.2035657014462e-04
436 5.1897589664470e+04 1.7478717874203e+03 1.7022667846223e+01 1.4153637288636e-03
437 4.9245815027351e+04 3.1334328748301e+03 1.7116257523311e+02 1.2391360477407e-03
438 5.1583374141836e+04 3.4642499216106e+03 -1.6791358439670e+02 1.7867123498556e-03
439 5.2032712816354e+04 2.0237224382425e+03 1.7563228756185e+02 6.0213245359208e-04
440 5.3324862356825e+04 2.1519799141562e+03 -1.3106559860339e+02 3.4596191783966e-03
441 5.3757169113633e+04 2.0680099602386e+03 -1.5889738948007e+02 2.9824211554267e-03
442 4.8522939923085e+04 3.6973494406272e+03 1.6005494267224e+02 4.4905283502990e-04
443 5.0228889251554e+04 3.4134875110926e+03 1.2118117185121e+02 1.7938241672483e-03
444 5.0121958735270e+04 2.2851237538599e+03 1.6158265724940e+02 1.9931180907893e-03
445 5.0652647031976e+04 2.3564133592659e+03 1.6498771053677e+02 2.3037133148345e-03
446 5.1775205108717e+04 8.6618195676576e+02 -1.8231441557236e+01 1.2913010088813e-03
447 5.1817552512199e+04 2.4050527300227e+03 1.5722884251891e+02 1.5743133062739e-03
448 4.8982762069458e+04 2.9319213679801e+03 -1.3073180144948e+02 3.7916011068124e-04
449 4.3765562419508e+04 2.2244732580666e+03 1.7030392370968e+02 1.7855969660326e-03
450 4.4651689242571e+04 3.5262410325583e+03 1.4565055892551e+02 1.2265183920093e-03
451 4.5154709697504e+04 4.4270558381017e+03 9.3674521004999e+01 4.4760402188161e-04
452 4.6772424703387e+04 2.7345800652186e+03 -1.4320870674323e+02 2.7026264014481e-03
453 4.9577271390435e+04 1.4118189450979e+02 -1.0981146614684e+02 8.6858662797669e-04
454 4.7305579450615e+04 2.2682311815706e+03 7.7756754243140e+01 3.0016020970171e-03
455 4.4435642800727e+04 1.7808630209641e+03 -1.7941406287846e+02 8.0652997106818e-04
456 4.5636080755551e+04 1.8522905847867e+03 -1.2971930351420e+02 1.7148138706914e-03
457 4.7070142251577e+04 3.4327927378856e+03 1.4006641842557e+02 1.1757279093426e-03
458 4.8233601739474e+04 3.2202423345776e+03 1.6724057182199e+02 6.9703129530351e-04
459 4.8027907744155e+04 2.7661618034946e+03 7.4135141133492e+01 1.9879269697928e-03
460 4.7011919218514e+04 1.9209670856811e+03 1.7292428781678e+02 5.8740528211666e-03
461 4.8485715566124e+04 3.1331210550852e+03 1.1934984718649e+02 2.0803469877898e-03
462 4.7113133755688e+04 2.2114169168070e+03 1.4518089120242e+02 3.1512782819781e-03
463 5.3870525347540e+04 1.2089199438532e+03 -4.7284281689515e+01 4.8006522447190e-04
464 4.9890315990494e+04 3.1313919652732e+03 1.6957347530037e+02 2.2152386824702e-03
465 4.8818627684085e+04 2.6486017011193e+03 -1.6240669960798e+02 2.3373278594025e-03
466 4.7358509016181e+04 4.0405485659559e+03 1.2469715198384e+02 5.4686606131690e-04
467 4.9138464764354e+04 2.5764686374326e+03 1.1258292967118e+02 3.1621875823215e-03
468 4.9704378004742e+04 1.3239476026366e+03 1.4906976352174e+01 2.7971311839789e-03
469 4.9056932237286e+04 3.9385898894640e+03 1.0738083671536e+02 7.1824153709045e-04
470 4.8942993705289e+04 2.6874786833724e+03 1.6366044227698e+02 2.9422224319231e-03
471 3.6563189251767e+04 2.7152415382523e+03 -1.4978359924535e+01 6.8268583819007e-04
472 4.1880845761919e+04 1.2473650255222e+03 1.4653291447361e+02 2.9493789697605e-03
473 4.2087220626512e+04 2.5931921449570e+02 -9.2126675882513e+01 1.4720759768105e-03
474 4.6337798588361e+04 3.1405988168461e+03 1.5763367428772e+02 1.0434593918996e-03
475 4.5616927195983e+04 3.3326729101351e+03 1.6633392749299e+02 1.4842787522312e-03
476 4.7210824914710e+04 3.2136958312964e+03 -1.0751635816585e+02 1.9113307141710e-03
477 4.7785735683168e+04 2.3787312587176e+03 -1.1038636940323e+02 2.9479333053240e-03
478 4.4210319783141e+04 5.4737653033748e+03 -1.7524148195164e+02 3.1861141986397e-04
479 5.0842599864548e+04 2.9373097002459e+03 1.6892980069086e+02 1.4564621630429e-03
480 4.7971695028874e+04 1.8078016480423e+03 1.6504181919505e+02 2.8156287223069e-03
481 4.7707258801228e+04 2.6273694409936e+03 1.2277945851952e+02 3.2275296895310e-04
482 4.9258917617884e+04 1.5011624998240e+03 -4.8585090896320e+01 1.0061946077966e-03
483 5.2889331658529e+04 3.4832258037635e+03 1.6283899521135e+02 1.4090301356076e-03
484 5.3386963302470e+04 3.5166294657045e+03 1.7547992944311e+02 1.8003256565363e-03
485 5.2730062708899e+04 2.8315456190960e+03 1.7810693281745e+02 3.0218272008035e-03
486 4.5312754113362e+04 7.6423056663933e+02 -1.6387946586981e+02 1.5981951926612e-03
487 4.6905511229973e+04 -1.9477886195563e+01 -1.0813323724802e+02 5.2861754777361e-04
488 4.2969821527182e+04 2.8388499131804e+03 1.6663272098413e+02 2.1466843451797e-03
489 4.5967256979338e+04 9.8497197144637e+02 -1.3678104911857e+02 1.4377100765181e-03
490 4.7489114824964e+04 1.5747024619216e+03 -1.3569979393519e+02 2.7627729567254e-03
491 4.4239970367780e+04 2.1020993937581e+03 1.6977312604045e+02 1.6868548480830e-03
492 4.4526065246563e+04 2.5948031954706e+03 5.7421661013896e+01 2.4327989431731e-03
493 4.5895838938288e+04 4.0618991297557e+03 1.5693256184355e+02 6.8631777580794e-04
494 4.2029937076373e+04 2.2329954070770e+03 1.5515735418432e+02 1.3581604461050e-03
495 4.5496928194256e+04 1.0597626648397e+03 1.6227214746841e+02 1.8486674056157e-03
496 4.1135580304809e+04 3.1974784794106e+03 1.3860411434995e+02 1.4965395246629e-03
497 4.1265796836588e+04 3.7260329303117e+03 1.6478835022450e+02 4.3115528233139e-04
498 4.4107892891529e+04 3.5298232248385e+03 1.5541027572875e+02 1.0949324889192e-03
499 4.3449895853991e+04 3.0029658460776e+03 -9.8307481087025e+01 1.9774362535847e-03
