2.7384296152215e+04 3.0920002448039e+04 -1.0867212087505e+01
2.3361945211546e+04 3.1926109945306e+04 -1.2016488332749e+01
3.1490091012536e+04 3.0936898227741e+04 -4.7435648490528e+00
2.6775142235793e+04 3.2324702565257e+04 1.1894752826728e+01
2.9852965815086e+04 3.1004513182733e+04 -3.2307694175854e+01
2.6774142567861e+04 3.1316604791174e+04 -7.9420298114958e+01
2.4466627767481e+04 3.2488074182559e+04 1.6435662404258e+02
2.9529034914183e+04 3.1756171258280e+04 -1.5317732810486e+01
2.7743979213444e+04 3.2020271604711e+04 1.6203807731451e+02
2.7743979213444e+04 3.2020271604711e+04 1.6203807731451e+02
2.9707519722201e+04 3.1800738091625e+04 -1.5738120194947e+01
3.2137896626613e+04 3.1317026872594e+04 -2.2078865078204e+01
2.9059360168417e+04 3.1799848788776e+04 6.6366961188356e+00
2.6106267648804e+04 3.2272803801898e+04 2.7666898657960e+01
2.4344863854329e+04 3.1219462626656e+04 -3.4427958138038e+01
2.6244870336109e+04 3.1477879171565e+04 -1.8028696595128e+01
2.4315831277171e+04 3.2442535432456e+04 3.0096499288133e+01
2.3477044384065e+04 3.1717459471927e+04 -3.0879693362266e+01
2.2887962218298e+04 3.1955406599524e+04 1.3784423905812e+02
2.4742863983325e+04 3.1956454361529e+04 -4.2229343966168e+00
2.4748388139514e+04 3.1861927062994e+04 -1.0995932109159e+01
2.4748388139514e+04 3.1861927062994e+04 -1.0995932109159e+01
2.5697612832349e+04 3.1459449303503e+04 -4.5470329564541e+01
2.3687409476371e+04 3.1165347125219e+04 -3.5919032596575e+01
2.6405575165654e+04 3.2488813410055e+04 -9.6519162284106e+00
2.6405575165654e+04 3.2488813410055e+04 -9.6519162284106e+00
2.4581520690027e+04 3.2457049592863e+04 -1.7472535055627e+02
2.4581520690027e+04 3.2457049592863e+04 -1.7472535055627e+02
2.4277905487283e+04 3.2331541915116e+04 -1.5590443363587e+02
2.4277905487283e+04 3.2331541915116e+04 -1.5590443363587e+02
2.3847075479047e+04 3.2155508500398e+04 -3.8204361804801e+01
2.4869175223085e+04 3.2152566512315e+04 -5.0965542433955e+00
2.4869175223085e+04 3.2152566512315e+04 -5.0965542433955e+00
2.4233333772176e+04 3.1011948967616e+04 -3.5946207883861e+01
2.3513586171033e+04 3.1649280181892e+04 -2.1609808869254e+01
1.9902786124207e+04 3.3117144259254e+04 2.2176887206705e+01
1.9902786124207e+04 3.3117144259254e+04 2.2176887206705e+01
2.1006313591180e+04 3.1960455984068e+04 -1.8715107011400e+00
1.9820505947393e+04 3.1936711163146e+04 -2.1217369569656e+01
2.2162113623724e+04 3.2158894613846e+04 8.7764979052965e+01
2.2932022685076e+04 3.1377704988433e+04 -4.6793332911080e+00
3.1156359639285e+04 3.1572792806088e+04 -3.9622684640513e+00
1.9479216739593e+04 3.2305101163844e+04 5.7145926586872e+01
1.9479216739593e+04 3.2305101163844e+04 5.7145926586872e+01
1.9105041160660e+04 3.1928017461296e+04 2.8717717955349e+00
2.5018086243845e+04 3.1944515835148e+04 -8.9483165482045e+00
2.2402571867855e+04 3.2317385842688e+04 -6.5642602039311e+00
2.2402571867855e+04 3.2317385842688e+04 -6.5642602039311e+00
2.2628804914350e+04 3.2095733701100e+04 2.2559015860326e+01
2.4733405544138e+04 3.2160604211181e+04 1.4784539948037e+02
2.4733405544138e+04 3.2160604211181e+04 1.4784539948037e+02
2.0400541643188e+04 3.2209815063394e+04 2.5927832278421e+00
2.5088034051620e+04 3.1879138776678e+04 -2.1260395284608e+01
2.5088034051620e+04 3.1879138776678e+04 -2.1260395284608e+01
2.3229970797645e+04 3.2085621352208e+04 -2.8845319910993e+01
2.8283875787467e+04 3.1812278763506e+04 2.9547974603157e+01
2.9182669827829e+04 3.1079056555835e+04 -1.7894426953942e+01
2.1602868107532e+04 3.2795530701568e+04 -1.3978547314350e+01
2.6641194050973e+04 3.1321489428412e+04 -1.0992062846372e+01
2.7701346237059e+04 3.1150396486141e+04 5.1471498387323e+00
2.4498498182193e+04 3.1805359951211e+04 -2.8185982852356e+01
2.5066180572434e+04 3.0667572928938e+04 3.5829577462808e+01
2.5768887462577e+04 3.1781055455170e+04 -1.4394558713733e+01
2.8034404649520e+04 3.0967172717174e+04 -1.4066190369596e+01
2.4620537725121e+04 3.2250954692307e+04 1.1787087225707e+01
2.4620537725121e+04 3.2250954692307e+04 1.1787087225707e+01
2.7439159092920e+04 3.1465291161640e+04 -8.6887435170872e+00
2.6533736616436e+04 3.1898994193327e+04 -1.6641806909010e+02
2.4845418143328e+04 3.1166768220680e+04 -1.1497936333132e+02
2.7601166369550e+04 3.2552199839157e+04 4.2046325293065e+00
2.7601166369550e+04 3.2552199839157e+04 4.2046325293065e+00
2.7523849529170e+04 3.2326893540560e+04 -1.2936503140555e+01
2.7151170689023e+04 3.1848935907612e+04 -1.9017495437248e+01
2.7151170689023e+04 3.1848935907612e+04 -1.9017495437248e+01
2.5179697009708e+04 3.2520040237381e+04 8.6603288070751e+00
2.1890636509504e+04 3.1294659111892e+04 7.5668840300733e+00
1.8367544775824e+04 3.1428990234213e+04 -4.2511210086621e+01
1.9862155783721e+04 3.2379580011821e+04 -1.2370920387857e+02
1.7440198978402e+04 3.1336413127638e+04 -4.5961670893666e+01
1.8651565346128e+04 3.1378167640748e+04 -1.9965792608501e+01
1.8838996173309e+04 3.1366972277927e+04 1.7794899043712e+02
1.9862507575042e+04 3.1054032160129e+04 9.5532038845671e+00
