-9.2336004875903e+02 2.5499060106898e+04 -5.0945748948804e+01
-2.1272277685662e+03 2.6103338979261e+04 -1.6629008986616e+02
1.4251622125741e+02 2.5410709805296e+04 -1.7053640746266e+01
-6.6450656780353e+02 2.9080548619666e+04 5.2575762124619e+01
-6.9211715699639e+02 2.6792259574693e+04 -1.0365940833462e+01
7.9586484927022e+02 2.7215106284804e+04 2.0093656007097e+00
2.6475063637063e+02 3.2250886195420e+04 -1.2827509021158e+01
8.1846295452087e+01 3.1881370333143e+04 -1.2991206531537e+01
1.6571746124536e+03 3.0522887365914e+04 -2.0825986444397e+01
2.7561392741122e+03 3.0554662873213e+04 -9.6511249313168e+01
3.0539368411826e+03 3.0524799189850e+04 -8.3185787307076e+01
4.0842145140782e+03 3.0706724268301e+04 -9.1297140951112e+00
1.5518116702882e+03 3.0395357279017e+04 -4.6403130110553e+01
1.6650269481545e+03 3.0289321752126e+04 -9.0075581402635e+01
1.2660485098837e+03 3.0444107581043e+04 -2.0515773253567e+01
3.3874359393939e+03 3.0647220615938e+04 -4.4104955932241e+01
-5.3628469083679e+02 3.1097389709406e+04 -5.7397964735023e+01
5.5041063189353e+02 3.1374585807422e+04 3.2899369266376e+01
2.0053504463282e+02 3.1030189624519e+04 -1.0355031152492e+02
3.5726910624070e+03 3.0854026911784e+04 -1.0228392435725e+01
3.3908128512291e+03 3.0740219926062e+04 -1.8181854502065e+01
2.7734495376815e+03 3.1009927996865e+04 4.7603037285269e+00
2.4916794870018e+03 3.1030914871966e+04 1.2203874801987e+01
-8.9260972232705e+01 3.0213527179201e+04 -8.3149503188680e+01
1.9498208019209e+03 3.0755765831973e+04 5.8148212488663e+00
1.6092770783180e+03 3.0808219048418e+04 4.2731028317618e+01
3.0300994191018e+03 3.0353005028736e+04 -4.2079086851437e+01
3.4512220434021e+03 3.0725025524804e+04 1.7266366995386e+01
2.6131500816311e+03 3.0687171329681e+04 6.6265726588478e+00
3.6600545528557e+03 3.0209797223439e+04 -2.5314342081661e+01
2.5663470830200e+03 3.0390545396686e+04 -4.4227011718438e+01
2.1680038530584e+02 3.1462070458587e+04 1.3680006255282e+02
1.0771664572036e+02 2.8910368590113e+04 -2.5329955348987e+01
1.5685852928434e+03 3.1271616133076e+04 1.6135775030739e+02
1.6481304526781e+03 3.1053719953739e+04 -1.6482273359903e+02
2.9766444157158e+03 3.0816303125022e+04 -5.6028719027772e+01
1.0770165845247e+03 3.1978751005979e+04 1.2505747854911e+02
9.8481443750440e+02 3.1248287407495e+04 -1.2594267495682e+02
1.2344536274397e+03 3.1661012200332e+04 2.2089352505530e+00
1.5577087908289e+03 3.1667409000309e+04 7.1534752522685e-01
1.3717286413083e+03 3.1692404310163e+04 3.1011292499373e+00
1.5060007441211e+03 3.1751758061937e+04 -4.4524750563042e-01
1.6904445616176e+03 3.0673486094800e+04 -1.3068264154289e+01
1.1003864849767e+03 3.0257780285031e+04 -7.9748893746298e+01
1.0768340261578e+03 3.1116420556286e+04 4.6847930448643e+01
4.1019789779519e+01 3.1478868618431e+04 1.4182705074931e+02
1.2273158775034e+03 3.1027529609346e+04 -1.4525014030169e+01
3.9117814776248e+03 3.1585098600416e+04 -3.6089641208064e+01
7.4310601679290e+02 3.2301398553038e+04 6.4133485023213e+01
5.1754748184811e+03 3.1064349581809e+04 -3.0559533388964e+01
2.4402168743037e+03 3.1149401070555e+04 -7.7121043718055e+00
1.9134735091624e+03 3.1587289881337e+04 3.3205047457565e+01
2.9285217580942e+03 3.0817949343052e+04 -8.3861487599275e+01
6.7284001713050e+03 2.9776411579149e+04 -3.1756452929596e+01
2.4652389180712e+03 3.0986025325412e+04 -1.4565749600573e+02
6.0881519592170e+03 3.1039903102801e+04 -1.3944225270917e+01
4.9358923683505e+03 3.0608064900394e+04 -3.0893911175535e+01
4.2634170434581e+03 3.1278004346419e+04 -8.5459050613538e+00
2.0462768339788e+03 3.1667860573850e+04 9.7180538510979e+01
4.9127050595719e+03 3.1179811304498e+04 -2.0774331630488e+01
4.4837069463478e+03 3.1199743165806e+04 -1.9422130226233e+01
3.2619669744479e+03 3.1651441833272e+04 1.5850433672030e+02
1.3041779775955e+03 3.2111103529744e+04 -3.0616846139494e+01
-5.4473317944374e+02 3.2739679406384e+04 4.2875157682972e+01
1.5680610614683e+03 2.9236558427837e+04 -5.7411127904981e+01
2.5661927308073e+03 3.0396064655016e+04 1.4137931382618e+02
1.9990937221541e+03 3.0112638180701e+04 -2.2901467478539e+01
5.7572201662875e+02 3.0024638103201e+04 -2.2059803765371e+01
1.2111735707530e+03 2.7211197823422e+04 -1.6704188304719e+01
1.9318418195280e+03 3.1363924704727e+04 9.4459121305122e+00
1.2289331322886e+03 3.1974433479102e+04 1.4170922015505e+02
2.3010929821695e+03 3.0976932184599e+04 -5.1285714725801e+01
5.2119517110437e+02 3.1543772620192e+04 -7.1717674125458e+01
1.2876247872304e+02 3.1971892888969e+04 1.2739362632884e+01
-7.6342558333926e+02 3.2091840201831e+04 1.5559806227804e+02
-3.0456185181054e+02 3.1411020157895e+04 -1.0732096637902e+02
7.9815705456549e+02 3.1384524600583e+04 -9.8509181877661e+00
-1.0132588950424e+03 3.2659668100703e+04 1.3598735020711e+02
1.6619230372315e+03 3.2743507783199e+04 1.0903144141593e+02
1.8687390521426e+03 3.0166799121837e+04 -7.5136490369240e+01
3.6456897844902e+03 3.0577296625867e+04 -2.4157226011756e+01
1.1717435248410e+03 3.1015740769150e+04 -1.4890104161937e+02
3.9951929241032e+03 3.1021920456639e+04 -6.8742100572488e+00
3.2009883762816e+03 3.1189272446374e+04 4.6360965058114e+00
3.1718387924153e+03 3.1158689610689e+04 1.7462527568326e+01
