4.5791087182402e+04 1.8299104428525e+03 -1.5385172952145e+02
4.5349843251810e+04 1.6950503127185e+03 1.7546711568249e+02
4.5814748961665e+04 1.4362999030963e+03 -1.7183380180737e+02
4.6558531430662e+04 8.1013954516648e+02 -1.2219250699689e+02
4.4558779485600e+04 2.4046638531669e+03 1.4754602892242e+02
4.3239183204347e+04 2.0541598171300e+03 -1.7556886605292e+02
4.2256473988540e+04 1.6622743065727e+03 -1.5298386102047e+02
4.4698120963911e+04 2.1960267229867e+03 4.5627845403648e+01
4.2971731985075e+04 2.6864823767717e+03 -3.9435885398322e+01
4.1821197620630e+04 2.1988707210407e+03 1.6112620528952e+02
4.1652464014692e+04 2.0952431359236e+03 1.6955236961285e+02
4.2972468206008e+04 1.5983330921074e+03 1.7524876671244e+02
4.3892492334782e+04 1.3802952002935e+03 -1.5052261908174e+02
4.3962947704370e+04 2.7990590670934e+03 1.7078624255632e+02
4.5375735877804e+04 1.8327355216118e+03 -4.3501468760179e+01
4.0856075030100e+04 2.3958958883958e+03 -1.2560560579311e+02
3.9224694314794e+04 2.2118536367735e+03 1.6250981949472e+02
3.8460425691550e+04 3.1245079427604e+03 1.4001036741296e+02
4.2605585567503e+04 1.9679261801403e+03 -2.4986674091393e+01
4.1857736528259e+04 1.6799704919374e+03 -1.7747782544972e+02
4.2944877446061e+04 1.8758810139753e+03 1.5691914414418e+02
4.0318878442123e+04 1.9692624145940e+03 1.6027443752344e+02
4.3405583819462e+04 2.2035730340169e+03 1.7744763747168e+02
4.0764686358223e+04 2.5994060131208e+03 -6.0065515906213e+00
3.9145251488610e+04 2.4770539370849e+03 -1.0718143944665e+01
5.2906589692759e+04 2.4164986206564e+03 -6.4743787241098e+00
5.1798023380769e+04 2.1206506824966e+03 1.6808642201764e+02
5.0533831134585e+04 2.5100343371009e+03 8.5117826638284e+01
5.3160559445027e+04 1.8447677373609e+03 1.6724806383063e+02
5.2408953687567e+04 2.4869208486642e+03 1.3898795761587e+02
5.1300687061649e+04 1.8818257054087e+03 -1.5397476609548e+02
5.1853334928723e+04 1.9731137546536e+03 -1.7755556809492e+01
5.1086589961884e+04 2.7011778426112e+03 4.0434149534805e+01
5.0955898673221e+04 2.5113266043390e+03 -1.7764025668422e+02
5.0511226262911e+04 3.2370724415605e+03 1.3985210723137e+02
5.1400154796397e+04 1.6320082231329e+03 1.0054716963464e+01
4.6298330581661e+04 2.8571805128442e+03 1.7221883706140e+02
5.0314174560901e+04 2.9818880668768e+03 1.3165969704481e+02
5.0139123807752e+04 2.5353154650686e+03 3.6352752625126e+01
4.9390554194885e+04 1.9279370784362e+03 -1.2765641913979e+02
4.7854080336531e+04 1.5108671618356e+03 -1.5072889584663e+02
5.1211173672702e+04 2.2929637324731e+03 -1.7707926450118e+02
5.1096652876336e+04 2.1811152367776e+03 -1.1805945452463e+02
4.6329431123761e+04 3.2099596085804e+03 -2.7832441486912e+01
4.6911757958376e+04 3.2160077620969e+03 1.7860112172566e+02
4.7493298337026e+04 2.9119367061307e+03 1.5481094562446e+02
4.5326859472730e+04 1.5498553915591e+03 -4.1066188817580e+01
4.3875392817096e+04 2.2071613857284e+03 1.5477145844302e+01
4.6019367932710e+04 2.0973485198071e+03 -1.7150415499211e+01
4.3276620793302e+04 3.3888934397686e+03 -1.6596429918850e+02
4.6660128743946e+04 3.9938946482654e+03 1.1217767100294e+02
4.8828354647960e+04 3.3329082216146e+03 -1.5309990000106e+01
4.6617172398244e+04 3.6308226179915e+03 1.7417797696511e+02
4.2719674878021e+04 2.5418435001402e+03 1.7964291233141e+02
4.3474338994404e+04 4.5731592394178e+03 1.6207150610234e+02
4.4835504135108e+04 2.1190657732731e+03 -1.7590113987611e+02
4.5705649801889e+04 1.9811342000726e+03 -4.9832050358767e+01
4.6866989862965e+04 2.6852278901382e+03 1.7123464932275e+02
4.4546704911914e+04 1.9749751238091e+03 -1.6196784834550e+01
4.5087130245394e+04 3.2838889519166e+03 -1.7672185927791e+02
4.7149168922816e+04 2.7267087398731e+03 1.6493462309070e+02
4.8195881687177e+04 2.6544817327454e+03 -2.6381290241382e+00
4.6748075374506e+04 3.2799935116628e+03 1.4398237562452e+02
4.7752784062845e+04 7.9825542479051e+02 -1.5843829754907e+02
4.4476784336750e+04 3.7425873696074e+03 -9.4749342680205e+01
4.7666927009684e+04 2.6881378366360e+03 1.7629156943752e+02
4.7801127912179e+04 2.4257791540765e+03 -1.4551988593857e+01
4.5444108103811e+04 2.5623750679416e+03 1.7365369958749e+02
3.9616086643613e+04 1.5384029920904e+03 -2.1951026519131e+00
3.6812565107368e+04 1.3429204839599e+03 -3.9531929235021e+01
3.6974582320184e+04 2.1430968198071e+03 1.4560364219812e+02
3.4963072387732e+04 2.4900734568750e+03 1.7648215445535e+02
4.4080456551160e+04 3.4735575184824e+03 -1.7394216824975e+02
5.2546644601767e+04 3.7261914577659e+03 1.5756052042804e+02
4.2907987610220e+04 6.9944230083315e+02 1.6802527511317e+02
4.3941181861679e+04 1.6868641858740e+03 -6.3892797729957e+01
4.0649787456997e+04 3.3914756033669e+03 1.2285715845962e+02
4.1437612528932e+04 2.5537608215282e+03 1.3085880699489e+02
4.1029548286524e+04 2.2111139241214e+03 -8.3373995713912e+01
4.1556820207742e+04 2.3278635014834e+03 -3.8764640003284e+01
4.0256427377180e+04 2.2918693324770e+03 -1.1290329674089e+02
