-8.0359115597547e+01 1.1936218801336e+04 9.6713688461280e+01
-7.7051025661269e+01 8.9787543692140e+03 9.2832550263060e+01
-2.6466586666531e+02 1.2755358462309e+04 1.0798185754985e+02
3.2431866876908e+02 8.5915946730333e+03 8.1155516609794e+01
3.1429070381897e+02 9.0148080682765e+03 5.7377084265359e+01
2.0355388993279e+02 9.2270782899026e+03 9.0069018673387e+01
4.9995461394910e+02 3.5734835866236e+03 -2.4488176245809e+01
-6.9027450543699e+02 1.1255686035485e+04 -6.4127484509640e+01
-3.1815540424433e+02 1.3380719185524e+04 -7.4166742125434e+01
1.5373637260311e+02 1.0504822183383e+04 8.3988921893633e+01
1.2683821641475e+02 7.7546833821973e+03 5.8788110076940e+01
4.8926948689057e+02 7.5194895159614e+03 7.5490745314998e+01
7.4055202837861e+01 9.4947574537719e+03 9.2499222227120e+01
5.8415661911483e+01 8.6652361783522e+03 -8.1791568838599e+01
1.5099680196151e+02 8.4267782184719e+03 4.4067522693379e+01
-1.6717497331152e+02 7.8719568047551e+03 -1.0376593158820e+02
3.1053663349244e+02 7.8068213418920e+03 9.2907089394585e+01
-1.4719049971213e+02 1.5197994792000e+04 8.9396809614762e+01
4.2928578676720e+02 9.5319624284411e+03 1.1230828141894e+02
-2.7617929572964e+02 1.1255177872633e+04 9.3703062325128e+01
-7.8033244300555e+01 9.5410295956798e+03 -1.1263093649085e+02
-2.1868247643244e+02 1.0125666220948e+04 9.9709383673028e+01
9.0667621941873e+02 7.4799765743766e+03 8.6335567564210e+01
6.5158439549143e+02 7.6461919815350e+03 8.7726716896108e+01
-2.2287728617998e+02 6.5079508572773e+03 1.3205080739024e+02
3.0617857046474e+02 8.0939816566214e+03 8.5173516381106e+01
2.6532576167747e+02 1.0692179938797e+04 7.2733539158439e+01
6.5665472318882e+01 5.9495443292478e+03 8.9178340233924e+01
1.9946116778358e+02 9.0281869246415e+03 1.1026037496908e+02
1.5629212724230e+00 1.0573481958144e+04 8.8250393127515e+01
2.1061718008769e+02 9.8547452467557e+03 -8.7170382414117e+01
-1.5240800601367e+01 1.3258961899335e+04 8.8407970852361e+01
-1.2220223382811e+02 8.2612393731845e+03 9.7579839904613e+01
3.2241835515130e+02 1.1117511934460e+04 8.4245583259527e+01
1.5510092167523e+02 1.2970816623083e+04 8.8549523566843e+01
-1.1752049922687e+02 1.5870081063130e+04 1.0477119132055e+02
2.1950018191750e+02 1.3469930800264e+04 -6.2908877395153e+01
1.9904587431380e+02 1.3394199848941e+04 8.4654928232537e+01
3.1909235722088e+02 1.2458903549569e+04 4.0549359557019e+01
-2.7301282862256e+02 1.2545080192117e+04 8.7069625932075e+01
1.4939961827069e+02 1.2289789563778e+04 9.5556763138033e+01
3.6042506110148e+02 8.3934275112676e+03 4.1136903889374e+01
2.6496016554995e+02 1.0244269226977e+04 8.7830580247724e+01
1.1694091972268e+02 1.1336221679442e+04 9.7241265899575e+01
-2.9442674208621e+02 1.1680165336596e+04 9.3818345188446e+01
-7.8700293044877e+01 5.8853149356135e+03 8.2868940411344e+01
-7.0122323166101e+00 1.1995719744711e+04 9.9947982211809e+01
-5.8262392809419e+01 1.4546813018471e+04 8.5988295141587e+01
2.1408831866541e+02 9.8825396961886e+03 -4.4294016982122e+01
-1.1045594328757e+02 9.5576517134313e+03 8.7909694307267e+01
-2.7888906046644e+01 9.5784323684169e+03 4.8662002407636e+01
8.6964794156115e+01 1.1339254948550e+04 8.8920294927932e+01
1.5842697853189e+02 6.4476485872996e+03 -8.7880614133715e+01
3.5201644677766e+02 8.3847676682310e+03 1.9058373117744e+01
4.5980369959268e+02 1.2466497868212e+04 6.3517457036800e+01
2.7496001698336e+02 1.3251437647224e+04 9.0842930027653e+01
-1.5408542969290e+02 7.9432703668297e+03 -1.1694792965219e+02
3.8784616212810e+02 7.1389900191137e+03 9.0134659580735e+01
9.8773999472053e+01 1.1131390020790e+04 9.2838374310174e+01
2.8769876658724e+02 6.6969203459750e+03 8.0132185703376e+01
1.2542804005697e+02 1.0012216119268e+04 -5.3563135090493e+01
8.7011774730275e+01 1.0382151737803e+04 8.1731504896703e+01
4.1293339830148e+02 1.0210671545569e+04 -8.2564541505931e+01
3.1654171279569e+02 1.1790170523780e+04 9.0399228795477e+01
3.0784849125260e+02 8.5352027024846e+03 5.7475759260973e+01
4.0801563512539e+02 1.0013133166645e+04 -9.9034766480077e+01
6.1673485684829e+02 6.1309317499687e+03 8.3215047583099e+01
-7.4753857663740e+00 1.3965033954011e+04 8.1272955408603e+01
-9.0356512182305e+01 1.3065999967721e+04 1.0201595846081e+02
2.6010286702803e+02 5.6537088331024e+03 -9.0577723307798e+01
3.5379031803297e+02 1.1088648215682e+04 9.1021410479961e+01
4.5434086122554e+02 1.1382768644707e+04 8.9431733566906e+01
-2.3399552590179e+02 1.0012954889328e+04 -5.7099157166494e+01
-2.1106270812392e+02 8.0065368012991e+03 7.9987214638043e+01
1.7302116561841e+02 6.0926182193186e+03 8.0688377109966e+01
2.5930637511050e+02 8.5688835896404e+03 8.5590523960976e+01
-3.9408125967105e+02 7.4385502750693e+03 9.3896921739243e+01
5.9180563279460e+01 1.4235887000033e+04 9.5845637045224e+01
1.2658801624028e+02 9.2144462968173e+03 8.3488568986532e+01
5.3149297157329e+02 1.3319701957490e+04 8.8750858411665e+01
1.0065649182655e+03 9.9926362101371e+03 -4.8859155607638e+01
3.2277601610033e+02 4.2156208560788e+03 -4.6709426234034e+01
