2.3474948224698e+04 1.6940696294181e+03 -4.8022643213137e+00
2.3474948224698e+04 1.6940696294181e+03 -4.8022643213137e+00
2.3174213999975e+04 2.7140193053312e+03 9.4643193229924e+01
2.2938872298054e+04 3.0215465179332e+03 1.0917505653968e+02
2.3453127677654e+04 1.1769899959244e+03 -5.5934810297470e+01
2.3453127677654e+04 1.1769899959244e+03 -5.5934810297470e+01
2.3453127677654e+04 1.1769899959244e+03 -5.5934810297470e+01
2.3039068109662e+04 2.2051650925288e+03 8.6595243175097e+01
2.3002851855198e+04 3.2915002868686e+03 8.8185967078423e+01
2.3361732700699e+04 1.8130581792455e+03 9.6768817017939e+01
2.3513995429923e+04 1.2941033374970e+03 4.4539369904292e+01
2.3513995429923e+04 1.2941033374970e+03 4.4539369904292e+01
2.3226209319610e+04 1.0547619559997e+03 -5.6180400665378e+01
2.3226209319610e+04 1.0547619559997e+03 -5.6180400665378e+01
2.2937258061401e+04 2.1973005479367e+03 9.3099404761243e+01
2.2965375132416e+04 2.0249491751855e+03 9.1091567010407e+01
2.3167419815974e+04 2.3758860337659e+03 7.7785084478407e+01
2.3521991618167e+04 2.6983957376094e+03 6.0664359109699e+01
2.3384760365735e+04 1.2005501997545e+03 1.0091421428713e+02
2.3384760365735e+04 1.2005501997545e+03 1.0091421428713e+02
2.3465107674125e+04 2.0569737356755e+03 8.8479152457233e+01
2.3396564432533e+04 -7.1556308738308e+02 -8.8649374270088e+01
2.2994662845401e+04 7.9636731983857e+02 1.0299888269428e+02
2.2994662845401e+04 7.9636731983857e+02 1.0299888269428e+02
2.3086478599212e+04 -1.3203215835035e+02 -8.6523139363869e+01
2.2853875425076e+04 1.2825697296479e+03 4.5145066242665e+01
2.2853875425076e+04 1.2825697296479e+03 4.5145066242665e+01
2.2818352192882e+04 1.2925412864274e+03 5.9271285991292e+01
2.2818352192882e+04 1.2925412864274e+03 5.9271285991292e+01
2.2661461953068e+04 2.8203709646087e+03 7.0138675412518e+01
2.2907758024297e+04 2.0591358142763e+02 -7.1436212628218e+01
2.2907758024297e+04 2.0591358142763e+02 -7.1436212628218e+01
2.2632199103120e+04 4.0040841654674e+02 -1.1961058805249e+02
2.3045173297886e+04 1.0582415076642e+03 8.3418019751660e+01
2.3045173297886e+04 1.0582415076642e+03 8.3418019751660e+01
2.3260735489157e+04 1.0288805911059e+03 5.7979016829836e+01
2.3260735489157e+04 1.0288805911059e+03 5.7979016829836e+01
2.3081918411589e+04 7.7524227732152e+02 6.1277443690816e+01
2.3081918411589e+04 7.7524227732152e+02 6.1277443690816e+01
2.3081918411589e+04 7.7524227732152e+02 6.1277443690816e+01
2.2626815899383e+04 3.5948070488467e+03 1.0684112658080e+02
2.2791728458887e+04 3.4825511097702e+03 8.8141860201951e+01
2.2988536229564e+04 1.1040513649338e+03 -1.6765268030125e+02
2.2988536229564e+04 1.1040513649338e+03 -1.6765268030125e+02
2.3056095242246e+04 1.0139717780767e+03 -1.2795063251278e+02
2.3056095242246e+04 1.0139717780767e+03 -1.2795063251278e+02
2.2656204599484e+04 3.1729823636773e+03 9.6643588464325e+01
2.2685082396288e+04 2.3090725277636e+03 1.0123261173227e+02
2.2698766128711e+04 2.3301037349302e+03 8.1799871727209e+01
2.2698766128711e+04 2.3301037349302e+03 8.1799871727209e+01
2.3345740968050e+04 1.6909984645230e+03 3.8388841254221e+01
2.2611227892695e+04 2.1756614180658e+03 8.8073810885844e+01
2.2626599811801e+04 2.0857668080419e+03 8.3924785338422e+01
2.2876837565454e+04 2.2154247801483e+03 8.7162061408301e+01
2.2876837565454e+04 2.2154247801483e+03 8.7162061408301e+01
2.2611967293315e+04 2.1288971681167e+03 1.0158233829273e+02
2.3277042430096e+04 2.4790548731471e+03 9.8927520375143e+01
2.3561407482964e+04 1.9049460870224e+03 8.2367293402523e+01
2.3641998196075e+04 1.9465048738842e+03 -4.6268417466843e+01
2.3641998196075e+04 1.9465048738842e+03 -4.6268417466843e+01
2.3133736076856e+04 3.1815955971981e+03 9.1165886955125e+01
2.3485701180533e+04 2.0655799031911e+03 -3.2614341599781e+01
2.3060658540269e+04 2.3280864266557e+03 1.4252592784779e+02
2.3383371283182e+04 1.7372859093282e+03 8.5197593249330e+01
2.3458666512674e+04 8.3977769015700e+02 7.1095975797762e+01
2.3458666512674e+04 8.3977769015700e+02 7.1095975797762e+01
2.3331092636124e+04 1.0533939951113e+03 -2.9357000425183e+01
2.3331092636124e+04 1.0533939951113e+03 -2.9357000425183e+01
2.3198659210624e+04 2.1646879033321e+03 8.1009660937568e+01
2.2898870991958e+04 8.4058863308231e+02 -8.8881555415474e+01
2.2898870991958e+04 8.4058863308231e+02 -8.8881555415474e+01
2.3056804656358e+04 2.1225125842625e+03 -7.7485757124492e+01
2.3116012840523e+04 2.1931049312385e+03 3.5451833978426e+01
2.3159520394980e+04 2.6953259819284e+03 4.7537966849596e+01
2.3287945937264e+04 1.5227129779721e+03 -3.3287917125864e+01
2.3287945937264e+04 1.5227129779721e+03 -3.3287917125864e+01
2.3953567745529e+04 1.9465346660772e+03 1.1968859913442e+02
2.3953567745529e+04 1.9465346660772e+03 1.1968859913442e+02
2.3803868434841e+04 2.6445006978281e+03 1.1397568758235e+02
