303 2.3850533124143e+04 2.4576811496769e+03 -6.4804739555536e+01 1.2451379620806e-03
304 2.4410787294852e+04 3.3777644901568e+03 7.7479252724057e+01 5.8208534692650e-04
305 2.4470181957496e+04 2.8083701249831e+03 7.0873340766007e+01 1.2246445195415e-03
306 2.4180480787583e+04 3.3885505996341e+03 7.9021365546465e+01 5.0160627020618e-04
307 2.3233360031830e+04 1.9372056020114e+03 1.7103939109566e+02 2.6552542933703e-03
308 2.3322805901318e+04 1.3617706768025e+03 -1.0695112326560e+02 3.6662835271029e-03
309 2.3724093587618e+04 2.1094648765079e+03 9.4703029480384e+01 5.4952967782594e-03
310 2.3723943470205e+04 2.1054905330044e+03 9.4729410520115e+01 2.3319610553829e-03
311 2.4171842405979e+04 1.8463643184789e+03 9.5214740966983e+01 6.4668214495502e-03
312 2.4119901311683e+04 2.4170482276302e+03 9.3229872929616e+01 1.6147650881058e-03
313 2.3954212691346e+04 2.7688467197374e+03 1.0390040745576e+02 1.1785801836997e-03
314 2.4034281107655e+04 3.2878547362989e+03 9.1937179494279e+01 6.5451243695846e-04
315 2.4100485935002e+04 1.4692823557673e+03 -8.7982267817796e+01 3.0835821667879e-03
316 2.3861065304743e+04 3.3754082222356e+03 9.7978439841685e+01 6.5528483496604e-04
317 2.3461008743905e+04 2.4079986137231e+03 -1.5250413264112e+02 1.9300012028970e-03
318 2.2762684644555e+04 2.7089697202931e+03 1.3473286907383e+02 1.3182371751176e-03
319 2.2771055079889e+04 4.0003608085162e+03 9.1608768967527e+01 4.2386312936333e-04
320 2.3432971229783e+04 1.6484855899536e+03 1.1460182771527e+02 3.3904321277496e-03
321 2.3412889477546e+04 6.1702043822283e+02 -1.0431214842115e+02 3.8850795704517e-03
322 2.3753842405702e+04 3.0979982323472e+03 8.4229120998706e+01 3.0786380541614e-03
323 2.3559771776411e+04 1.6984220399434e+03 9.7662128094725e+01 3.3793137168015e-03
324 2.3653683097148e+04 2.2756161026155e+03 1.0254333204139e+02 2.2229547591393e-03
325 2.3863356888088e+04 2.1917177953197e+03 8.2470576565965e+01 2.3485338003470e-03
326 2.3823686631506e+04 1.6462694855330e+03 -1.1431708947668e+01 2.5002677725064e-03
327 2.4025006018157e+04 2.6902789716131e+03 7.4913042574112e+01 1.1390202567320e-03
328 2.3810018335276e+04 1.1717759079152e+03 7.1119010594446e+01 4.1406712098326e-03
329 2.3839485979056e+04 1.0511857771010e+03 6.0167515653971e+01 3.9991620222601e-03
330 2.3924115784940e+04 2.3779187243061e+03 1.7823174857846e+01 1.9540719981506e-03
331 2.3242059564431e+04 3.3688309372362e+03 9.0373000648070e+01 6.3118235258750e-04
332 2.3643467918520e+04 2.3968784931940e+03 -3.5791645666909e+01 1.8504892308128e-03
333 2.4510507332874e+04 1.0196448545738e+03 1.0356745354375e+02 3.7327099202971e-03
334 2.4513623275831e+04 1.4984923408444e+03 9.6213500482474e+01 2.9686280640354e-03
335 2.4356103434219e+04 2.1928957516257e+03 1.1150964160540e+02 1.8850110796441e-03
336 2.4571643776206e+04 1.7992370541591e+03 -4.8078633638866e+01 2.9314462876320e-03
337 2.4191630470270e+04 3.3033505387606e+03 1.0033070284814e+02 7.0313318877377e-04
338 2.4251516018471e+04 2.5902104947784e+03 9.5290774503904e+01 1.3361769410370e-03
339 2.3754115008437e+04 3.0469243631874e+03 -3.7250346634754e+01 9.3055199688548e-04
340 2.3784666043452e+04 1.7360951169504e+03 9.3315573670639e+01 3.4257671916175e-03
341 2.4005486361230e+04 1.4274429632926e+03 4.8834358023422e+01 3.9485093699092e-03
342 2.3929597086254e+04 2.6568217077044e+03 9.6381822816602e+01 1.4249604058787e-03
343 2.4338614688407e+04 2.0068197889077e+03 6.0263490014298e+01 2.8177449565985e-03
344 2.4034757850767e+04 2.7556723739684e+03 4.0080324533655e+01 7.6790630655093e-04
345 2.4157022831063e+04 1.9457496473744e+03 9.3725184507356e+01 3.8306555327331e-03
346 2.4110855729770e+04 2.0620687241092e+03 9.5465463403478e+01 2.4595421000811e-03
347 2.4469105248600e+04 1.1770434873853e+03 -6.6997892512117e+01 4.0872635483149e-03
348 2.4450951317303e+04 1.2388000210754e+03 -6.5160922970902e+01 4.0536588015274e-03
349 2.4450209721332e+04 3.2072418609647e+03 7.2262577340123e+01 7.9613758061778e-04
350 2.4278720081836e+04 1.6228873382093e+03 1.2621467353713e+02 2.7857844609370e-03
351 2.4382763552439e+04 2.0802897699770e+03 9.9622151494680e+01 1.5713694489942e-03
352 2.3570646437674e+04 4.0284729527345e+03 9.7741904912557e+01 4.2520593864331e-04
353 2.3713458077018e+04 1.6121402978105e+03 -9.8863593550946e+01 2.5104881096187e-03
354 2.2456489825048e+04 5.9092799666834e+03 9.6893238486116e+01 3.7771743909710e-04
355 2.3778519232240e+04 1.0880097858979e+03 5.9416637251668e+01 4.1532384401189e-03
356 2.3874457103704e+04 1.6863964234534e+03 7.3926160815857e+01 3.4635277914848e-03
357 2.3680344780473e+04 1.8075757819796e+03 6.9768943122754e+01 3.2541215303737e-03
358 2.3553841722494e+04 2.0212781722702e+03 8.4064757093765e+01 4.5226281984498e-03
359 2.3549940558312e+04 2.7664369097385e+03 6.5655193341498e+01 1.2863259513252e-03
360 2.2975229426952e+04 2.1074631498019e+03 1.5193254124785e+02 2.5459837942164e-03
361 2.2765829507611e+04 2.7743987690791e+03 8.4381365278021e+01 6.8355047728632e-04
362 2.3494306172334e+04 3.2140818924533e+03 7.6069691701169e+01 7.6218820609127e-04
363 2.3360510932405e+04 2.9064113108421e+03 6.8771865917685e+01 8.9877132718691e-04
364 2.2974135923611e+04 2.6145743703032e+03 9.9262896350111e+01 1.2311077674968e-03
365 2.3098302829281e+04 1.6886017585108e+03 -8.7092007626444e+01 3.1611478925157e-03
366 2.3125556883246e+04 1.5941813168063e+03 1.0328911610315e+02 3.2794439804652e-03
367 2.3263588941013e+04 2.1274352528837e+03 8.8891132907306e+01 2.1335750888406e-03
368 2.3643612920358e+04 1.8749172886858e+03 6.6745175447611e+01 3.0542580262648e-03
369 2.3495319124110e+04 1.7982128096213e+03 8.5998342653222e+01 2.8963931339958e-03
370 2.3755647106287e+04 1.3960021501434e+03 7.4738761061599e+01 3.8002890341764e-03
371 2.3597053564891e+04 1.3151554379133e+03 8.4977679797371e+01 4.0265016946521e-03
372 2.2918052355005e+04 3.1242695418680e+03 9.3997360097742e+01 8.1920103626752e-04
373 2.2448626325854e+04 3.4543643074972e+03 1.1702392558458e+02 5.2742548126118e-04
374 2.2767413793355e+04 1.8630066844981e+03 -8.8936094480266e+01 3.0048864362788e-03
375 2.3205644285809e+04 2.3412573253634e+03 8.2101590979235e+01 1.6447600723755e-03
376 2.3472234277248e+04 2.2894243009495e+03 5.1901907041538e+01 2.1682081880503e-03
377 2.2827742904556e+04 2.4359671427312e+03 9.1388029369302e+01 1.8169670606665e-03
378 2.2837563743875e+04 2.3993814516898e+03 9.0823850220751e+01 1.8932550780970e-03
379 2.2881252304801e+04 3.6395595664354e+03 6.5558528222914e+01 5.0957039161968e-04
380 2.3832321022285e+04 1.7468094315244e+03 6.8299210962661e+01 3.3935266194525e-03
381 2.3524503192077e+04 1.2295023093809e+03 1.3258163933992e+02 4.1104413149701e-03
382 2.3186066635153e+04 6.1440226932726e+02 1.7765937556151e+02 3.8680834193142e-03
383 2.3310051643146e+04 8.4490856626588e+02 9.6005627063510e+01 5.6641390630862e-03
384 2.3567085103398e+04 1.9058538487766e+03 -3.6635996709873e+01 2.8463227530240e-03
385 2.2695609330455e+04 3.6447988103289e+03 9.2657579737951e+01 5.2163181929246e-04
386 2.2994121687889e+04 3.2910916844157e+03 7.4551380625784e+01 6.8676371241194e-04
387 2.2967265751011e+04 2.4266112291287e+03 7.8461717528968e+01 1.6728427492984e-03
388 2.2744035574580e+04 2.1720693462358e+03 1.0529066379242e+02 2.1449898909230e-03
389 2.2806862607714e+04 3.0552312390654e+03 -6.8936493843252e+01 8.8097698143108e-04
390 2.2654167782203e+04 6.2631230001014e+03 9.2131297227385e+01 3.7769621274753e-04
391 2.3367061798191e+04 4.5193434003864e+03 8.2955777842969e+01 3.8683498789086e-04
392 2.4398761195682e+04 1.6115364788101e+03 -5.0621416247406e+01 3.4508581366002e-03
393 2.3957118834662e+04 2.8860487069724e+03 4.5564666761892e+01 1.1379031002887e-03
394 2.3609082945799e+04 3.0248942887664e+03 1.3136794754163e+02 9.3246233862984e-04
395 2.3530756117372e+04 3.8598709851688e+03 1.0568044042160e+02 4.4894631133858e-04
396 2.4166783162525e+04 3.0107770160024e+03 7.8742820673733e+01 9.8130248899329e-04
397 2.3692334197535e+04 2.1242695790299e+03 6.4887888203887e+01 2.2487412186257e-03
398 2.3419398777244e+04 1.5331129307925e+03 1.1175940546328e+02 2.8308359639811e-03
399 2.3876574801625e+04 1.7431270263293e+03 8.2745164495238e+01 3.2680471967758e-03
400 2.4383878009229e+04 1.3588554945944e+03 -2.7235108012818e+01 3.8226323382384e-03
401 2.4204775007139e+04 2.1692285930281e+03 7.6781107313040e+01 2.2228303707742e-03
402 2.3695228172330e+04 1.5184183045801e+03 1.1785142178641e+02 3.7872771855901e-03
403 2.4017349057193e+04 1.5791688854698e+03 8.2892018924680e+01 3.2129818800466e-03
404 2.3847402701159e+04 3.5188395314565e+03 8.2969303579270e+01 5.9094412789817e-04
405 2.3660131527754e+04 3.2396873073125e+03 7.9852011052157e+01 7.4715894236601e-04
406 2.3027966139544e+04 4.2512182964944e+03 9.6814004164133e+01 4.0071220151516e-04
407 2.3813862314274e+04 3.5162908970280e+03 9.0412550314902e+01 5.7575959869428e-04
408 2.3106944455633e+04 2.7166523087883e+03 8.8320521309756e+01 1.3125134334184e-03
409 2.3056401330913e+04 3.8077073910092e+03 9.0850963759347e+01 4.6191931650537e-04
410 2.3743693132150e+04 2.6026012025468e+03 8.9454858063935e+01 1.5330042158671e-03
411 2.3860895537640e+04 3.9337027922347e+03 8.4388185925942e+01 4.4437321889262e-04
412 2.4583551368529e+04 1.6814758936052e+03 -5.7364020077207e+01 3.1565879047481e-03
413 2.3372278592015e+04 1.7529473252440e+03 5.3732536433617e+01 3.3666806453023e-03
414 2.3168354943702e+04 1.8095673931062e+03 8.6429721789763e+01 3.3710133228816e-03
415 2.2991999250406e+04 3.5815848037117e+03 9.4545443995713e+01 3.9056268302605e-03
416 2.3729132085697e+04 1.6598270229875e+03 8.6445214805379e+01 3.4323340771817e-03
417 2.3508962066823e+04 1.3788650607365e+03 1.1275998273550e+02 3.5430809345110e-03
418 2.4340451600111e+04 3.4170198925570e+03 9.4826782854786e+01 6.3116867728483e-04
419 2.4574022686143e+04 3.2209257789170e+03 8.2591874238640e+01 7.9375524475813e-04
420 2.3752384951298e+04 3.1363607974570e+03 6.9463526766711e+01 8.0566006350291e-04
421 2.3785864353163e+04 3.2381333697091e+03 1.1544151452688e+02 5.8937789034433e-04
422 2.4176506746890e+04 2.3622541539656e+03 7.3418448665686e+01 1.4894760800917e-03
423 2.4328097517657e+04 3.2404143688420e+03 7.8812778239727e+01 7.4612232844693e-04
424 2.4050328469322e+04 3.4639459454711e+03 9.1162790873649e+01 6.0600840327007e-04
425 2.4403585545740e+04 2.4320675451232e+03 7.5421650529312e+01 1.7465551169297e-03
426 2.4041678842940e+04 3.4300249681270e+03 8.7273392061191e+01 5.5628269345987e-04
427 2.4131513236909e+04 2.7770626856113e+03 6.1211536840146e+01 1.3021155754471e-03
428 2.3298738485031e+04 2.4938800314599e+03 5.9614701303971e+01 1.6355868976672e-03
429 2.3507286540409e+04 3.8451379327624e+03 7.9802113705655e+01 4.4681496428869e-04
430 2.3607632857576e+04 2.3748120509448e+03 9.6987933837946e+01 2.0035650176470e-03
431 2.3806096373672e+04 2.3700955699632e+03 8.3383805672544e+01 1.9735844327066e-03
432 2.3257781273646e+04 3.7614113642974e+03 1.0647363079489e+02 4.6358196093456e-04
433 2.3741017246172e+04 2.2794553697314e+03 5.7606327166187e+01 1.5468930046612e-03
434 2.3293396443348e+04 1.1233123606984e+03 -7.3584962323875e+01 3.6976810821530e-03
435 2.3173771111256e+04 2.7403907366265e+03 8.6491108500398e+01 1.3024763264838e-03
436 2.3494400983898e+04 1.8763607641519e+03 4.7741680217122e+01 2.9131450553966e-03
437 2.3192319179904e+04 1.6241717197743e+03 1.5767507807847e+02 3.4115862645898e-03
438 2.2667868127934e+04 3.2511332318190e+03 7.7178058529070e+01 6.8768389119222e-04
439 2.2575560156752e+04 3.3130507566660e+03 8.3987683139064e+01 6.1589137610121e-04
440 2.2494213193971e+04 2.3919372515319e+03 1.0287286512872e+02 1.8806318248107e-03
441 2.2518339235048e+04 4.1047877294566e+03 9.7368125241544e+01 4.2592626129862e-04
442 2.2981635991143e+04 2.5910108166517e+03 7.9079992250941e+01 1.5154931425720e-03
443 2.3083903124695e+04 1.1845469350877e+03 -4.1898282762444e+01 3.9080727736086e-03
444 2.2675073132206e+04 1.7726564603489e+03 9.2706102067255e+01 3.2307180890266e-03
445 2.2786872510006e+04 1.8719119013652e+03 8.6426766955507e+01 3.0454442355563e-03
446 2.2846282883889e+04 3.3394875028013e+03 7.7441404031564e+01 6.4687969488215e-04
447 2.2897090037767e+04 4.5146611455747e+03 8.4129504075835e+01 3.8713013065655e-04
448 2.2601895272549e+04 4.2633761718795e+03 1.0077181378259e+02 3.9444433820689e-04
449 2.3154050827968e+04 2.7447372063891e+03 8.7548628301490e+01 1.0857706307345e-03
450 2.3085350803630e+04 1.9366913592069e+03 1.0079365783970e+02 2.9211271297370e-03
451 2.3078564431924e+04 1.6322301237933e+03 1.2372135156148e+02 3.5340661469358e-03
452 2.3069617332072e+04 2.2226631890451e+03 -1.7770721452678e+01 2.2770898347436e-03
453 2.3036639120434e+04 3.4098994146193e+03 8.2589302884416e+01 6.1496037563486e-04
454 2.4309540481518e+04 1.7156586311116e+03 -1.9774093115480e+01 3.5161813543766e-03
455 2.4065884297535e+04 3.7720456960635e+03 8.2920086871492e+01 4.8335214440966e-04
456 2.3830229299689e+04 2.4390765936108e+03 2.7247129636200e+01 1.8975128336377e-03
457 2.4225681131123e+04 2.2037549745368e+03 7.3057179268847e+01 2.2184090504920e-03
458 2.4151290501974e+04 2.3338940570338e+03 8.2815754132869e+01 2.1477743684069e-03
459 2.3467986687368e+04 2.4360470826678e+03 -1.7425407282014e+02 1.5778952337199e-03
460 2.3148837533274e+04 6.7912627793646e+03 6.0590277969892e+01 3.7769198781067e-04
461 2.3031987551134e+04 1.9831405918343e+03 9.7448364016264e+01 1.7586344460495e-03
462 2.2785289695401e+04 3.4742471678097e+03 9.2713155543125e+01 5.4768037181436e-04
463 2.3896396027116e+04 3.4975094711925e+03 2.6846417536241e+01 5.5653484863917e-04
464 2.3801416573821e+04 2.4045120718276e+03 8.9831211373344e+01 1.6238335791909e-03
465 2.3713458749182e+04 2.7000666043299e+03 9.6530840157326e+01 1.5288204053588e-03
466 2.4150690804317e+04 3.3683637140066e+03 8.5052404303589e+01 4.7874010036088e-03
467 2.3465704222561e+04 2.5646102611024e+03 9.6069866254512e+01 2.9162408941023e-03
468 2.3777734483145e+04 2.3228292222307e+03 4.8933973118858e+01 2.1122397033316e-03
469 2.3584092627323e+04 2.5833546897257e+03 9.2407773206809e+01 9.7887267524991e-04
470 2.3417272031768e+04 3.1111394999140e+03 1.0264324845808e+02 6.9973929174381e-04
471 2.3253054338678e+04 1.8229585758864e+03 -9.6940495827601e+01 2.6141603898154e-03
472 2.3208078941125e+04 3.0709918260908e+03 1.0540462757948e+02 6.8259307044278e-04
473 2.2367618757952e+04 2.5637784366761e+03 8.8767100975045e+01 1.1619154370669e-03
474 2.2624043811351e+04 2.4122066642699e+03 3.5359827962976e+01 1.7036883854989e-03
475 2.3481801313358e+04 4.2960645223301e+03 -3.5435962420363e+01 3.9463769915211e-04
476 2.2891293740493e+04 1.5178895858417e+03 9.6743018663825e+01 3.1238815293259e-03
477 2.3020702141764e+04 1.2186488277348e+03 8.3328922842380e+01 2.4766380348537e-03
478 2.3265868349870e+04 3.0820544708581e+03 8.9040246752929e+01 7.5461987848706e-04
479 2.3543676267906e+04 2.7127075693435e+03 5.7628496663329e+01 1.3141726337805e-03
480 2.3835449794363e+04 2.2105789582720e+03 -5.8648502681739e+00 2.3520353382172e-03
481 2.3124829165134e+04 4.1170331458432e+03 8.3384638042828e+01 4.1320622467434e-04
482 2.3782977500496e+04 2.0684551244336e+03 9.1264346162677e+01 2.4064429133401e-03
483 2.3843180825428e+04 1.2207092757381e+03 6.7097421492656e+01 3.7899804065162e-03
484 2.3489830687899e+04 2.5163179498489e+03 -8.6034324398469e+01 1.3901991788572e-03
485 2.3913324020517e+04 2.5635567417270e+03 -1.6022902415628e+00 1.3990709358593e-03
486 2.2948514790546e+04 2.1091109381502e+03 1.0972937039712e+02 2.4415826544118e-03
487 2.3005057235462e+04 2.6836292536322e+03 9.2426935821773e+01 1.3847358587273e-03
488 2.3994175042433e+04 4.0195016155275e+03 8.4856765801261e+01 4.4965173778935e-03
489 2.3946956384788e+04 2.9506984148998e+03 5.0497494009758e+01 8.5972089804884e-04
490 2.3919776108444e+04 2.0480849787380e+03 1.8646025540424e+01 1.9572907196306e-03
491 2.4164934350425e+04 1.0012272633329e+02 -6.5453627578903e+01 1.3020830312973e-03
492 2.3713367968355e+04 2.7062814505092e+03 8.7276798494886e+01 1.0829364502968e-03
493 2.3902579689517e+04 2.7302150403412e+03 3.6968510994341e+01 1.2145850754598e-03
494 2.3468961124144e+04 3.3832271179848e+03 6.2488578996001e+01 5.7648968954135e-04
495 2.3308564857646e+04 2.2975545421999e+03 6.1892672932615e+01 2.1361920906613e-03
496 2.2885370821187e+04 1.4785064140084e+03 -8.3041635181210e+01 3.7254002083996e-03
497 2.2397271274408e+04 4.4282606789674e+03 9.3188266083616e+01 5.4333072757970e-04
498 2.4496640677631e+04 1.6551563519795e+03 -1.3458833623966e+02 3.5733340712723e-03
499 2.4733691590885e+04 2.2134484083069e+03 7.4435408229572e+01 2.4291559724867e-03
