6.0122078572704e+04 3.1979409571866e+04 -1.2499913462218e+02
6.0271221484425e+04 3.0951731000203e+04 -9.0436900129584e+01
6.0829094134658e+04 3.0314119497287e+04 -8.6938140945216e+01
6.0269740369568e+04 3.2384413592607e+04 -9.6627069846257e+01
6.0358056333224e+04 3.0899002926915e+04 -9.0916040211382e+01
6.0715292965994e+04 3.2519954801579e+04 8.8768136031718e+01
6.1136707588769e+04 3.0673134457308e+04 -9.0121248632540e+01
6.1200154926907e+04 3.0648634730311e+04 -9.1429409887311e+01
6.1726178180293e+04 3.2214129167105e+04 -8.5094392835638e+01
6.1907272629661e+04 3.1699211735225e+04 -9.0528339716417e+01
6.0951826963822e+04 3.1752731942977e+04 -7.4928331578030e+01
6.1937649854750e+04 3.1376047537698e+04 -9.0212027187468e+01
6.3336744983281e+04 3.2043674215065e+04 -9.0074188348869e+01
6.1304657788998e+04 3.0811375799470e+04 -9.1877742983608e+01
6.1493796046085e+04 3.3503414264905e+04 -9.3622743636422e+01
6.0749301551982e+04 3.3711730222488e+04 -9.1642290821747e+01
6.0808146477718e+04 3.3968703368725e+04 9.2552902553242e+01
6.1878395686872e+04 3.2396535393530e+04 -9.2410839361929e+01
6.1884220509629e+04 3.3875627995873e+04 9.0728986822141e+01
5.9414465393448e+04 3.3935373982185e+04 9.0123469145874e+01
5.9409019314283e+04 2.9981464054078e+04 -8.9651953997924e+01
6.0808110362309e+04 3.1944913127535e+04 -8.8800443577161e+01
6.0183272485446e+04 2.9856803495197e+04 -9.1308930984697e+01
5.9341126006521e+04 3.3823023722944e+04 -7.5667057669521e+01
5.7595677848441e+04 3.1564921951915e+04 -8.9787872062098e+01
5.9064611072768e+04 3.1852386705808e+04 -9.0448908136677e+01
5.8334375780199e+04 3.4825589427660e+04 -8.8287736615862e+01
5.8023584404508e+04 3.3626958137928e+04 -8.4972902340925e+01
5.7954553775500e+04 3.3828634978337e+04 8.1086032668313e+01
5.7102143580307e+04 3.2224534900254e+04 -9.1020222551472e+01
6.0336214209023e+04 3.0556715696371e+04 -9.1704532284996e+01
6.0299283876913e+04 3.1285154261936e+04 -8.0816117378368e+01
5.9813062809979e+04 3.3851038380140e+04 8.9056790814833e+01
5.9893465604807e+04 3.2044492045709e+04 -8.8399183412884e+01
6.0158461190047e+04 3.2260581411047e+04 -9.6143017642871e+01
6.0743642697144e+04 3.2384905761724e+04 -8.7703421355316e+01
6.0817580234706e+04 3.2215192199080e+04 -8.8499498589303e+01
6.0911995453640e+04 2.9351059751383e+04 -8.9734874634710e+01
6.2519269229760e+04 3.3083492507814e+04 -8.9999846382001e+01
6.2447843126436e+04 3.1898307636898e+04 -8.9667594645994e+01
6.1564905488221e+04 3.0756744697780e+04 -8.9239111415957e+01
6.2172779830986e+04 3.1501002130278e+04 9.6197949665842e+01
6.0780189868961e+04 3.3528581382904e+04 8.1309034279625e+01
6.2414216682419e+04 3.4108797707236e+04 9.6696689732570e+01
6.2138173123324e+04 3.2666974526546e+04 -9.1916510296048e+01
6.1141213296483e+04 3.2169350031776e+04 -8.9487666318212e+01
6.0886531142086e+04 3.3171419878246e+04 -9.3906392375913e+01
6.0761637730033e+04 3.4164472005483e+04 1.0411768957012e+02
5.9545727740654e+04 3.1731272374988e+04 -8.8875551089275e+01
5.9162284125065e+04 3.2856778762613e+04 -9.0326584536990e+01
6.0108784625139e+04 3.1892710871928e+04 -9.4155149916524e+01
6.0828937703907e+04 3.2328848278721e+04 -8.8171932831804e+01
6.0948410064932e+04 3.2369076006176e+04 -9.0618368828142e+01
6.2454561142088e+04 3.0851739035826e+04 -8.4333688125872e+01
5.9912488719033e+04 3.1325390085398e+04 -1.0000702128211e+02
6.0287903293347e+04 3.2749473040509e+04 -8.1415572972663e+01
6.0345388906723e+04 3.2260765487266e+04 -8.9732701172381e+01
6.0182134768417e+04 3.2851014212849e+04 9.1829189547198e+01
6.2201759257462e+04 3.3412340958609e+04 8.7004918090430e+01
6.1201916870938e+04 3.2582857033194e+04 -8.4664020909853e+01
6.1057116794718e+04 3.2805115585484e+04 -9.0115437049875e+01
6.1218487850083e+04 3.3230103295276e+04 9.1346706105179e+01
6.1205499622997e+04 3.2917027192236e+04 -9.5645998906868e+01
6.0975514406480e+04 3.1520257394229e+04 -8.9856958356374e+01
6.1012607458696e+04 3.2449072621643e+04 -9.2782960869667e+01
6.1080597168399e+04 3.2047484084867e+04 -9.3917771333878e+01
6.1120733398943e+04 3.1714988300520e+04 -8.9228938879779e+01
6.0953316660481e+04 3.2571225396495e+04 -9.4617920910409e+01
6.0980144253549e+04 3.2184484391319e+04 -9.2755077509733e+01
6.1605592357352e+04 3.2606318616145e+04 -8.8677168102724e+01
6.1791587071691e+04 3.0969144147310e+04 -8.9459426934145e+01
6.0604254235957e+04 3.2313004163163e+04 -9.8036121479100e+01
6.0657247302828e+04 3.3039184586218e+04 -9.6081837797755e+01
6.1402817315196e+04 3.2474306054306e+04 -8.8788082641409e+01
6.2069851620305e+04 3.0471046167129e+04 -9.2099869256452e+01
6.2142743079958e+04 2.9994497950146e+04 -8.9708289913160e+01
6.1740742896257e+04 3.0967761134854e+04 -9.0477577341523e+01
6.2329721443165e+04 3.1159264592631e+04 -9.0198637228898e+01
6.1815069328209e+04 3.2118373224836e+04 -8.4848326768542e+01
6.2599908389287e+04 2.9573180451922e+04 -8.9969094925017e+01
6.1199714981905e+04 3.0511763555065e+04 -9.1262282914610e+01
6.1288681033267e+04 3.0422390653942e+04 -8.8993748447723e+01
6.2185731042462e+04 3.1647055543326e+04 -9.4340977353865e+01
6.1734800577490e+04 3.2603736658783e+04 -9.5256449053824e+01
6.2226426583564e+04 3.0456398190908e+04 -9.4122615306377e+01
6.1967244963371e+04 3.2312607162297e+04 -8.5861107010820e+01
6.3923483792465e+04 3.3270860913534e+04 9.1154998563103e+01
