5.1824356549482e+04 2.7152795971160e+03 -4.8332061465580e+01
5.1824356549482e+04 2.7152795971160e+03 -4.8332061465580e+01
5.1061756897413e+04 3.1379070933066e+03 1.3859268712513e+02
4.9313304919269e+04 1.5573185976678e+03 -1.7404973589548e+02
4.8672792255738e+04 2.9732542946157e+03 1.4249241990607e+02
4.9198736481636e+04 3.0303570434216e+03 1.3702761550333e+02
4.8675256612719e+04 2.8853232201212e+03 -1.6778009675105e+02
4.5468117086284e+04 3.5783089843728e+03 1.6159601073045e+02
4.7779833348891e+04 3.4256168559387e+03 1.3698008836920e+02
4.8535355443041e+04 1.6209026991545e+03 -1.7693647990102e+02
5.6983537589718e+04 1.9327354903584e+03 3.2856796424745e+01
5.6983537589718e+04 1.9327354903584e+03 3.2856796424745e+01
4.8174479756562e+04 2.9418390496474e+03 1.6178616455049e+02
5.1295259462385e+04 1.8175921234305e+03 -2.0115890664710e+01
5.1295259462385e+04 1.8175921234305e+03 -2.0115890664710e+01
5.2668180162593e+04 2.1657476615781e+03 -9.4732682467306e+01
5.2668180162593e+04 2.1657476615781e+03 -9.4732682467306e+01
5.2645663950254e+04 1.9191222220236e+03 -5.8400623677005e+01
5.2645663950254e+04 1.9191222220236e+03 -5.8400623677005e+01
5.3455667895811e+04 1.5207107906497e+03 -9.2768931496646e+01
5.3317207778497e+04 2.5675041105282e+03 -2.3091310095773e+01
5.3317207778497e+04 2.5675041105282e+03 -2.3091310095773e+01
5.2497082926374e+04 2.6409425796946e+03 -1.6728281517427e+02
5.4116349494362e+04 2.3876813458216e+03 9.1618529017742e+00
5.4116349494362e+04 2.3876813458216e+03 9.1618529017742e+00
5.7341357724233e+04 2.9211432025640e+03 -1.1663224589989e+01
4.5080229711898e+04 3.4014709935745e+03 -1.2891127585251e+01
4.8411094834315e+04 2.3024691317434e+03 -1.7925355890201e+02
5.1891556461557e+04 2.7944307622495e+03 -1.3242668620760e+02
5.5467967136380e+04 2.8214277681701e+03 -1.1639050460949e+01
5.6255970843462e+04 1.6186824299304e+03 -9.6106497552896e+01
5.4662098263948e+04 1.9320826253139e+03 -2.3270441795768e+01
5.4662098263948e+04 1.9320826253139e+03 -2.3270441795768e+01
5.2140408557606e+04 3.4079694614577e+03 1.5575418735735e+02
4.9414897740676e+04 3.0887203040298e+03 1.5725012428462e+02
5.5466323774666e+04 2.3309465163162e+03 -5.9706383388704e+00
5.3487270201416e+04 3.2867879677858e+03 9.2978283879102e+01
5.0501507444811e+04 3.2046383520691e+03 1.4966460146748e+02
4.4642999365309e+04 3.7018809277197e+03 1.5814341042146e+02
5.0325215313714e+04 1.5176074251702e+03 -1.3653074146646e+02
5.0325215313714e+04 1.5176074251702e+03 -1.3653074146646e+02
5.5714896646450e+04 2.8290890415377e+03 1.5436468631425e+02
5.5714896646450e+04 2.8290890415377e+03 1.5436468631425e+02
5.4683523911933e+04 3.0039178198657e+03 -5.8166399559077e+01
5.4485264421854e+04 3.0761487062112e+03 -1.9022754688234e+01
5.2039581832170e+04 1.6036574686267e+03 -1.5035136625669e+02
5.2039581832170e+04 1.6036574686267e+03 -1.5035136625669e+02
5.8154974977757e+04 3.1332110800677e+03 1.2973871046012e+01
5.8234939756504e+04 2.0305597065033e+03 1.5311708385155e+02
5.8234939756504e+04 2.0305597065033e+03 1.5311708385155e+02
5.5574271035702e+04 2.4915256322191e+03 1.7830993112148e+02
5.9159530646890e+04 1.2492314614789e+03 -2.4331798902379e+01
5.7066157451926e+04 2.0023342261933e+03 1.6558742482332e+02
5.7631772110332e+04 2.7164466056224e+03 -7.5067371009003e+01
5.7631772110332e+04 2.7164466056224e+03 -7.5067371009003e+01
5.7044583733890e+04 3.2014200394976e+03 2.3356962821424e+01
5.7373258893095e+04 2.4062506144627e+03 -3.3255814272260e+01
5.2378908738095e+04 3.5603950198438e+03 1.7660857486768e+02
5.2378908738095e+04 3.5603950198438e+03 1.7660857486768e+02
5.8339082947170e+04 3.4042705701491e+03 1.6281786729340e+02
5.5768672157132e+04 3.2102901519854e+03 -7.3363801999539e+01
5.6023426060443e+04 1.9582654407502e+03 -1.7033285398883e+02
5.9732994391495e+04 2.5020100938479e+03 2.4495034895957e-03
5.4304540889480e+04 3.1154222543620e+03 1.7627323181164e+02
5.7016611715615e+04 3.1429351382618e+03 -6.8624131453445e+01
5.7016611715615e+04 3.1429351382618e+03 -6.8624131453445e+01
5.1887493684345e+04 2.7979920609329e+03 -4.9933436078660e+01
4.8685133977617e+04 2.5263601059606e+03 -8.0314561237622e+01
4.8685133977617e+04 2.5263601059606e+03 -8.0314561237622e+01
5.0359923453415e+04 2.2724552516327e+03 1.7103835060761e+02
4.9811056090477e+04 2.9326839882106e+03 1.7228964972458e+02
5.0659348741787e+04 2.6256590275333e+03 -1.2501908300879e+02
5.0659348741787e+04 2.6256590275333e+03 -1.2501908300879e+02
5.2627097390525e+04 2.0159437522046e+03 -8.3769676831753e+01
5.2306167024411e+04 2.3832017433997e+03 -6.2720289125799e+01
5.1360162497623e+04 3.5956950327212e+03 1.5222490655783e+02
5.3222679773451e+04 1.8493837826138e+03 -5.7349576847373e+01
5.4473888101020e+04 1.0700961111275e+03 -4.3300331865354e+01
5.3439752936849e+04 1.8137022489373e+03 -2.4988202834950e+01
5.3439752936849e+04 1.8137022489373e+03 -2.4988202834950e+01
4.7411348419411e+04 2.4262099988132e+03 1.5944873731645e+02
5.1461692698029e+04 1.2462326906593e+03 -2.6987788861635e+01
