-1.2395433271630e+02 9.2584409364162e+03 9.3251472362385e+01
3.1731824757594e+01 9.1459407671599e+03 9.0482355441673e+01
-7.8963967712800e+01 7.3757327493412e+03 9.0400789205563e+01
-7.7985650117702e+01 1.0547203913561e+04 9.1579869307695e+01
-8.2368908479658e+00 6.2679958233152e+03 8.7026071550692e+01
4.2875927218248e+02 7.4430670298184e+03 8.8280672113828e+01
1.8894048408247e+02 8.5168923030300e+03 9.0333529453498e+01
1.6908655928750e+02 1.7137597762492e+03 8.8884906173351e+01
-5.3954776365497e+02 1.0435984695270e+04 1.0669568355297e+02
-4.0473281598444e+02 1.1923975903709e+04 -8.3098667962387e+01
1.1030770035779e+02 9.1306703713120e+03 8.1775979131020e+01
-6.6998112802976e+01 7.5611871084996e+03 -1.3730479297461e+02
2.4169040332615e+02 6.1899943301051e+03 8.8383858039959e+01
9.6980643993828e+01 8.3030140279119e+03 -6.6164579806406e+01
3.3552735292291e+01 7.4983764248670e+03 9.3028558439948e+01
1.2745526498648e+02 6.0827748733892e+03 9.8128742366689e+01
-1.5367044376011e+02 8.5916812929070e+03 8.9512242582380e+01
3.5139539451247e+02 6.1331669860772e+03 7.3433386715982e+01
-6.4507792615082e+01 1.3227057411640e+04 1.3006012645005e+02
7.7405940236473e+02 8.0567960650987e+03 6.9973497531100e+01
-3.2230057008403e+02 8.6677243666037e+03 8.8365423254156e+01
-3.6474012322196e+01 8.1768877440820e+03 9.3027363388815e+01
-3.8118454129340e+02 7.7096635704498e+03 -6.3661670816789e+01
6.3210303281234e+02 7.0604496362790e+03 6.8853135036400e+01
4.0389100293487e+02 6.1614099643617e+03 -8.5066242900964e+01
-5.0426967777859e+01 5.8644644652159e+03 7.2670404130861e+01
2.3925114739070e+02 6.6661054648600e+03 -7.5671596886080e+01
1.5228327528993e+02 1.0651426365123e+04 9.0359648436550e+01
1.5121546482478e+00 4.3326435181001e+03 -3.1258902368719e+01
1.7963244668303e+02 6.6462072075955e+03 8.6995265796340e+01
-1.4165713453216e+02 7.9931672477265e+03 9.0736509149548e+01
1.5215572329785e+02 9.2870893502823e+03 8.2628181711247e+01
-2.0142596500024e+02 1.2706224849707e+04 9.0530476873865e+01
9.4630160151292e+01 6.8086528091546e+03 6.9010867477532e+01
2.6223031804631e+02 9.5145200831617e+03 9.2054880208118e+01
6.2569351108497e+00 1.1336956239245e+04 8.8434733466052e+01
1.9051252150572e+01 1.3910663259334e+04 8.2434223101099e+01
1.8010732321841e+02 1.0792545876641e+04 1.4653818756050e+01
-6.5764224955936e+00 1.0720663670205e+04 8.9172205915478e+01
2.5528950076875e+02 1.0360329969793e+04 9.2959305627893e+01
-2.2958681538081e+02 9.8045344582947e+03 7.6211688898349e+01
1.6371187075597e+02 9.5440750246495e+03 7.9587391119610e+01
2.6260440717862e+02 6.5200082544910e+03 9.7893943399833e+01
2.5006331211307e+02 7.6681136527444e+03 8.8257296916613e+01
2.9306708161479e+01 9.6215807038805e+03 8.8818016826516e+01
-1.9689944764638e+02 1.0137214175463e+04 9.4389168796113e+01
-2.6191479990916e+01 6.2702854128642e+03 -9.2543703988375e+01
-5.2930946141010e+00 9.9599601995881e+03 -8.2366950184610e+01
-8.3928402935610e+01 1.1106660761037e+04 8.4160421812118e+01
-3.6026674911969e+00 8.8516951836311e+03 9.0837923720679e+01
-5.2432253152043e+01 8.1936518895595e+03 -1.0082364249700e+02
-1.7287890285532e+02 8.9080570110813e+03 8.7772801694823e+01
-5.1782708255190e+01 6.7058182053584e+03 8.7347285516981e+01
1.6541251794660e+01 7.1357012014264e+03 8.9795174485666e+01
2.7026141546470e+02 7.2599092033415e+03 8.4159940941282e+01
3.1590257460887e+02 1.1520274339868e+04 7.9372247008243e+01
1.6834077953505e+02 9.7745038007370e+03 9.9575970998457e+01
-2.1183947950071e+02 7.0687830121404e+03 -1.3717980848827e+01
4.6178891450945e+02 5.0308912460554e+03 -8.9718124190835e+01
8.0291416867481e+01 9.0644536329530e+03 9.0857237054640e+01
1.0653229232401e+02 5.7036382586216e+03 1.3903864705020e+02
8.6139366873066e+00 8.3775296196093e+03 8.6750888955273e+01
6.0642122039346e+01 8.0137117782739e+03 9.1861026032810e+01
1.6914095827926e+02 1.0219247824538e+04 8.6165260355793e+01
1.3447609395857e+02 1.0178021367004e+04 8.5847542823809e+01
1.0642357038283e+02 7.3457608713713e+03 9.3316548243570e+01
4.5130384043104e+02 9.2762232840456e+03 9.8305268213247e+01
4.2984520840619e+02 4.1647947497877e+03 6.5944268806920e+01
-8.9130310831996e+01 1.1777735643864e+04 1.0116583651740e+02
3.1011920263838e+01 1.1146487470700e+04 9.3459871714464e+01
1.1365376681706e+01 5.9784294057350e+03 8.8183314753217e+01
3.9246662570529e+02 7.4610880565513e+03 9.0237516420243e+01
2.6918156326733e+02 9.5728824460964e+03 8.2840824391012e+01
-1.9336461777692e+02 9.7811381476403e+03 9.5868254715971e+01
-1.5304038359391e+02 7.1469989450414e+03 -7.0250126497299e+01
1.1787445893579e+02 4.1107013140263e+03 9.0296643638092e+01
1.9827499812479e+02 7.1966926643425e+03 -1.0119076886909e+02
-2.7973395469535e+02 5.6300506519196e+03 9.2559752678301e+01
1.5130279316544e+02 1.0729166274546e+04 7.8310400067007e+01
-8.2198821709423e+01 7.3121210271297e+03 9.1458986646122e+01
4.6059924646373e+02 9.8614193720274e+03 8.6011698523607e+01
8.5402212922653e+02 9.4484915610123e+03 8.8770541227004e+01
1.0628212661373e+02 4.2835087164128e+03 9.0315284517370e+01
