300 6.0885769346901e+04 3.3990694211119e+04 -1.7430397296374e+01 2.4009254680305e-03
301 6.1009830157393e+04 3.4165236221136e+04 1.6737050604232e+02 2.9433419726215e-03
302 6.1312282898620e+04 3.4403359692438e+04 1.0291095822602e+02 2.2878455722661e-03
303 6.1202276037713e+04 3.4034549692581e+04 -1.6951207203219e+02 1.6755444133139e-03
304 5.8523184361394e+04 3.3658175340518e+04 8.5458069879074e+01 7.9040241751172e-04
305 6.0346196272277e+04 3.4293255526212e+04 -3.5715028866105e+00 3.1222554459746e-03
306 5.9249826255785e+04 3.3765716307935e+04 -2.6352466617951e+01 1.8890333438162e-03
307 5.8604821223640e+04 3.4173198151869e+04 2.9994484193171e+01 2.6479733717620e-03
308 6.0461263307202e+04 3.2367767868138e+04 -1.2862108404984e+02 1.4384420772551e-03
309 6.1654407739981e+04 3.3839871344373e+04 1.8997655082556e+01 2.0612631023363e-03
310 6.1109209393264e+04 3.3117661395318e+04 3.1648724993087e+00 2.0707142978662e-03
311 6.0448511771941e+04 3.3182103120806e+04 1.0696378526376e+01 2.1828822340489e-03
312 6.1613094033843e+04 3.3571895291552e+04 -5.9825770536824e-01 4.0256742186877e-03
313 5.9315433325074e+04 3.4536421223560e+04 6.3583866257340e+00 2.7406295191271e-03
314 5.8744829753248e+04 3.4687187311036e+04 4.2745524322713e+01 2.6023684672822e-03
315 5.7075262383616e+04 3.4940352917420e+04 1.6855262986322e+02 3.0934556827047e-03
316 5.7973695409136e+04 3.4630325714178e+04 -2.4470176447578e+01 3.0237297003562e-03
317 6.0229617808225e+04 3.4438508564250e+04 2.5608641920359e+01 2.6957779943079e-03
318 6.1458677658150e+04 3.3748824862007e+04 1.4597238297106e+02 2.2749243311789e-03
319 5.9213112566167e+04 3.3803588664944e+04 -3.0284874031176e+01 1.6908539706031e-03
320 5.7835349552717e+04 3.3091741980473e+04 -7.5552617370210e+01 9.6891738127749e-04
321 5.7973841560845e+04 3.3392875326527e+04 1.9475030518214e+00 1.1770190335224e-03
322 6.2187446626244e+04 3.3208083363756e+04 1.6046961283160e+02 1.0914799348275e-03
323 6.0634846755094e+04 3.4209926878680e+04 3.4759662614873e+01 1.9965730201887e-03
324 5.9845417455232e+04 3.5643375550350e+04 9.7014662892047e+00 2.6438978247808e-03
325 5.8870256418108e+04 3.5001432817173e+04 -9.3300386093910e+01 2.2168052083357e-03
326 5.7872921632216e+04 3.4445201074066e+04 1.7029988215286e+02 1.3560409608801e-03
327 6.2370392155952e+04 3.4809786900237e+04 -4.7628654214167e+00 3.6867394344323e-04
328 6.0827415051539e+04 3.4404319298864e+04 1.5689515625911e+01 3.0744508308208e-03
329 6.1673434974008e+04 3.4035568629667e+04 -1.1270521060590e+01 1.9283794422558e-03
330 6.1429855952047e+04 3.4171695124100e+04 1.3431330059476e+02 2.3600752371845e-03
331 6.0043063750004e+04 3.4778894434531e+04 1.7691105133801e+01 1.5588628436995e-03
332 6.0873231532225e+04 3.4632724868601e+04 -3.3513042340929e+01 2.6660225390822e-03
333 5.9832216053470e+04 3.4646973935358e+04 -1.1670298522103e+02 3.0985064321301e-03
334 6.0410525395764e+04 3.5364238489809e+04 1.6730195033117e+02 2.8758041511730e-04
335 5.9654484758721e+04 3.3612436530494e+04 1.5687481142322e+02 1.9202540149866e-03
336 6.0137581630570e+04 3.3603922873922e+04 1.6107428273408e+01 2.8687511445835e-03
337 6.1208279309007e+04 3.3959537456781e+04 -4.0029332124917e+01 2.6333115377670e-03
338 6.4389877582864e+04 3.3782050358258e+04 -1.6219203623060e+01 2.8797842014656e-04
339 6.1168194565340e+04 3.3537381718470e+04 1.1178397553925e+02 2.7193536316736e-03
340 5.8302980559886e+04 3.4846404089188e+04 -1.0207291226085e+02 3.1560165210051e-03
341 5.8991049136913e+04 3.4828602354995e+04 -1.4053031943920e+01 3.1632345806937e-03
342 6.1308440901341e+04 3.5818766511674e+04 -5.1597885308311e-01 2.7115490842973e-03
343 5.9591261786474e+04 3.4263673674081e+04 -3.5788961684104e+01 1.5798415252134e-03
344 6.1245954745348e+04 3.3895467070963e+04 -2.1457617213640e+01 2.5671722631203e-03
345 6.3312081206286e+04 3.2312296494093e+04 -8.0752199143759e+00 3.4856402642067e-04
346 6.1936307758849e+04 3.5222539328426e+04 2.0297301945643e+01 2.8758041511730e-04
347 6.1908222580745e+04 3.4568745379707e+04 -1.7021136887125e+01 1.2314236604390e-03
348 6.0257142460238e+04 3.4672188255319e+04 -1.1276176256092e+00 3.7150625066425e-03
349 6.0744612223993e+04 3.4375783357897e+04 -7.5333248554441e+00 3.1335540372635e-03
350 6.0374840822271e+04 3.4473943085980e+04 1.5824954184366e+00 2.9874331942211e-03
351 6.0227106815169e+04 3.4717032919381e+04 3.5730330393246e+01 2.6642615851378e-03
352 5.6805584325987e+04 3.5919476464136e+04 -1.3711898983737e+00 1.6404421595006e-03
353 5.9418985485396e+04 3.4082509510502e+04 1.3032036583871e+02 1.4250212364543e-03
354 6.1206980997587e+04 3.4398261401950e+04 -1.2619074578700e+01 1.7868832746180e-03
355 6.1380113195376e+04 3.3452212592089e+04 -2.2612546089205e+01 7.8463757329604e-04
356 6.2386422945862e+04 3.4043318579055e+04 1.1600241494034e+01 7.9141941837552e-04
357 6.0505148259485e+04 3.3329997636242e+04 3.7780145937259e+01 1.1653877210790e-03
358 6.1115822161242e+04 3.4326811405519e+04 -6.5610789351655e+00 2.7774130582729e-03
359 6.0761171743447e+04 3.4384033669809e+04 -5.0374589494857e+00 2.9077013488853e-03
360 6.2989592805549e+04 3.3536407634973e+04 -1.1532294000531e+01 5.0502976264601e-04
361 6.2522833520567e+04 3.3782995575330e+04 -4.5467459066271e+01 5.8666949515331e-04
362 6.0982177519741e+04 3.3678648646334e+04 6.2129836351968e+01 2.7210224032818e-03
363 6.0460724405292e+04 3.4062654345559e+04 1.2681127643983e+02 3.0756589565661e-03
364 6.0980188153467e+04 3.4080367715106e+04 7.1121266989811e+01 1.9291275263651e-03
365 6.0914214802479e+04 3.3173369448383e+04 -2.1013295562406e+01 2.5020569000710e-03
366 6.1022725791972e+04 3.3356308135500e+04 4.4870986332125e+01 2.2648766461488e-03
367 6.0195164479850e+04 3.3364308609043e+04 1.7710367862721e+02 1.3118120827894e-03
368 5.1560832998922e+04 3.4617507885452e+04 9.6669407964572e+01 1.1867411337291e-03
369 5.2774654721955e+04 3.4343971322221e+04 -1.1898837620588e+01 1.8541235568944e-03
370 5.4017416544587e+04 3.4518247675761e+04 4.6225871666533e+00 2.0217851393452e-03
371 5.5294275629142e+04 3.4177675223350e+04 1.4452990177999e+01 1.6004190101802e-03
372 5.5302491295426e+04 3.4433227188692e+04 1.2383797129246e+00 3.7558838137223e-03
373 5.4870665381538e+04 3.4310525526185e+04 -4.5327553889424e+01 3.0711018023094e-03
374 5.5258076597630e+04 3.4151966063655e+04 1.2084792383580e+02 2.9372857357028e-03
375 5.4582477776246e+04 3.4476565537122e+04 1.5084018022930e+02 3.1481463664713e-03
376 5.2509866101226e+04 3.3807732184116e+04 -1.7618940062415e+00 2.8540560776147e-03
377 5.1613563636045e+04 3.3518634396823e+04 -2.8194840330459e+01 2.3225198443316e-03
378 5.0002697904606e+04 3.4212336911555e+04 1.7071746843099e+02 3.0738753544241e-03
379 5.0458730833625e+04 3.3471038396538e+04 6.1059052208716e+01 1.6913240905155e-03
380 6.0574679548705e+04 3.2829542167137e+04 -4.3088475849508e+01 3.1579857445221e-03
381 5.9972232535289e+04 3.3160041845098e+04 1.7674637770682e+02 2.4149238147857e-03
382 6.0669004215037e+04 3.4216050744130e+04 1.0661167869080e+01 3.0468950626746e-03
383 6.0709933207232e+04 3.4279724810634e+04 2.2181642124310e+01 3.0792898790215e-03
384 5.9346594393331e+04 3.4499809779819e+04 1.4293764305093e+02 1.3165691813888e-03
385 6.0035223336479e+04 3.3085958897725e+04 -2.0474740989410e+01 2.7474103295343e-03
386 5.9224934327489e+04 3.4073281138940e+04 3.3239951490146e+01 1.7275505897855e-03
387 5.9847451395616e+04 3.3920654858218e+04 -4.3434384403490e+01 2.5736276691951e-03
388 5.9082211440935e+04 3.4472257103517e+04 -1.7772867501871e+02 2.9277161504303e-03
389 6.2125443564908e+04 3.4828129898328e+04 2.8015018677924e+01 7.8910347992322e-04
390 6.0543556864008e+04 3.4482508599315e+04 1.6273510447758e+02 1.2580476308472e-03
391 6.2187893937615e+04 3.4160759580030e+04 -8.4470311837634e+00 1.1483510524521e-03
392 6.1509045159326e+04 3.4422528490314e+04 5.1857611097246e+00 1.9501740594547e-03
393 5.9977534811032e+04 3.5081331866918e+04 9.7768812479104e+01 3.1012806601344e-03
394 6.0129149770506e+04 3.4432137360320e+04 -7.2428761257273e+01 3.0664876365486e-03
395 5.8907547393242e+04 3.4269497739352e+04 -1.6607590374318e+02 1.1994741987723e-03
396 6.0198349823002e+04 3.5273515303162e+04 1.0654312249822e+02 2.6858328768925e-03
397 6.0769242511615e+04 3.5134055144299e+04 7.9881897832542e+00 2.8758041511730e-04
398 6.0587461589068e+04 3.4965011957491e+04 -7.9900289692203e+00 2.9171385680867e-03
399 6.0084948831851e+04 3.5090055904939e+04 5.6616088022812e+00 2.4193304283270e-03
400 5.8536034726701e+04 3.5295341996432e+04 7.6618244430790e+01 2.9660487713383e-03
401 5.8442184811512e+04 3.4890148849188e+04 7.5238721420960e+01 2.7783435166497e-03
402 5.8181892624469e+04 3.3639556973804e+04 -4.7675577048961e+01 1.8955510247219e-03
403 6.1003739227182e+04 3.4121691849712e+04 -6.5732101851150e+00 2.0592922319460e-03
404 6.1147996127557e+04 3.4032469592009e+04 -1.7066084393099e+01 1.5126867574198e-03
405 5.8776951567501e+04 3.4493127762448e+04 9.2717742468180e+01 3.0672395512088e-03
406 6.0264647053902e+04 3.4355187251571e+04 7.5822575999563e+01 2.0979545919025e-03
407 6.0530906424133e+04 3.4667174997683e+04 1.9692633590147e-01 3.1507275461336e-03
408 6.0801144188989e+04 3.4775892255967e+04 1.3100103217773e+01 3.0694704806647e-03
409 5.8782871080066e+04 3.4759368919191e+04 -4.3377188885061e+00 6.5734035942355e-04
410 6.2176099764253e+04 3.4629229855438e+04 -2.0370039908185e+01 6.7022935004722e-04
411 5.8995308617706e+04 3.6003729006017e+04 -1.0740928063588e+01 1.2524470993419e-03
412 5.9847055413344e+04 3.4543655645700e+04 2.1808511699007e+01 3.0136266205823e-03
413 5.9822262474204e+04 3.4416911405868e+04 9.8047702242082e+00 2.7093472082795e-03
414 6.2002400079187e+04 3.4609855405757e+04 -5.0391555735436e+00 1.1273938821562e-03
415 6.2569751160774e+04 3.3921181059346e+04 -9.2856020132586e+00 7.4264599154134e-04
416 6.1675253395576e+04 3.3776819528335e+04 -7.9530250862179e+01 1.5644272311317e-03
417 6.0228308527628e+04 3.3507509017379e+04 -4.3440008529004e+01 3.0515778959083e-03
418 6.1872027380300e+04 3.3861758731070e+04 1.7493738591690e+02 1.1707768252588e-03
419 5.7977054019464e+04 3.3890786149636e+04 -1.6195592655915e+01 1.9900026602912e-03
420 6.1417395956232e+04 3.4599105583964e+04 -2.8822117020230e+01 5.7482839647712e-04
421 6.0741995516651e+04 3.4535266498432e+04 -3.4819024348508e+01 3.0274911929366e-03
422 6.5377342412224e+04 3.3905256223252e+04 -2.8363014214555e+01 2.8762805565276e-04
423 6.3214768452572e+04 3.3669898195216e+04 -3.9850716341616e+01 3.9691896799162e-04
424 6.1251175873842e+04 3.4284983683306e+04 -1.7331954884536e+01 1.9225581344861e-03
425 6.1413150063654e+04 3.4195346368656e+04 -1.6882505035278e+02 2.0440531863117e-03
426 6.2458022464574e+04 3.3929748169389e+04 -1.2044172322540e+01 6.3811553218850e-04
427 6.2785038117611e+04 3.3299573047133e+04 -2.1598351662381e+01 6.4285538893605e-04
428 6.2359488797491e+04 3.3811450486850e+04 3.0842609408756e+00 9.8799953350219e-04
429 6.1997742166605e+04 3.3777622991958e+04 -4.0957937879214e+00 1.0957688347615e-03
430 6.2336032925928e+04 3.4537528398634e+04 -1.6838323861627e+01 7.3367316673280e-04
431 6.2660195087556e+04 3.3968758284720e+04 -3.0588903684503e+01 6.4165351685387e-04
432 5.8746875856472e+04 3.3679020367656e+04 1.4497616270571e+02 1.7721866608788e-03
433 5.7733689484443e+04 3.3172851562535e+04 -4.7990726057288e+01 1.0542040887986e-03
434 5.9173350108064e+04 3.3369650782438e+04 -1.5680721026503e+01 1.1274613637502e-03
435 5.7699470303920e+04 3.3656337575225e+04 -2.7452078541830e+01 8.9640871606895e-04
436 5.5393224476246e+04 3.3404801448385e+04 -2.5929144295179e+01 1.1268785596444e-03
437 5.8579190488051e+04 3.4707708991042e+04 -3.3708842047175e+01 2.2192661644295e-03
438 5.8648919579862e+04 3.5015111443723e+04 -8.6788147397589e-01 4.4624868080788e-03
439 5.7170394135724e+04 3.4557577021336e+04 -1.0938625169072e+02 2.9050528582482e-03
440 5.7331903404809e+04 3.5034658587056e+04 7.2930031025220e+01 3.1220086934895e-03
441 5.8759966614970e+04 3.3363121561228e+04 -4.6389056954889e+01 8.4504153396804e-04
442 5.7264040230244e+04 3.4165969940670e+04 -9.8066980085022e+00 1.0290792880820e-03
443 5.7425700588165e+04 3.4552038240555e+04 8.2089568749893e+01 2.1558032552974e-03
444 5.9876840084500e+04 3.3741614080090e+04 -1.6644790805454e+01 2.6109421450183e-03
445 5.9419457825445e+04 3.4034692748574e+04 1.2145506737376e+01 2.4403417376349e-03
446 5.8630952719123e+04 3.3906213614860e+04 3.4929518206241e+01 1.9167288210369e-03
447 6.1197580073862e+04 3.4019477898874e+04 8.4027126490778e+00 1.8157080624961e-03
448 6.0845958981652e+04 3.3511080976916e+04 -7.0238909444853e+01 1.5572903041909e-03
449 5.8345189403160e+04 3.3818954255146e+04 5.4268922944934e+00 1.3589266707084e-03
450 5.8827429033720e+04 3.3936285895064e+04 4.0229313296590e+01 2.3336985783793e-03
451 5.9702668505939e+04 3.3064241028782e+04 1.1601890768108e+01 2.2050479366839e-03
452 5.6830247452184e+04 3.3170890461271e+04 -4.0479264519094e+01 9.3290524841425e-04
453 6.1654531702520e+04 3.3471151719710e+04 -2.3163570369369e+01 2.1117937982629e-03
454 6.0343104636750e+04 3.4459582260122e+04 9.1041482686676e+01 3.1226818555236e-03
455 6.0743084443289e+04 3.3642538383668e+04 -3.6663198137185e+01 3.1287100801689e-03
456 5.9068681040424e+04 3.4078496759289e+04 -2.1840694889423e+01 2.4826441996838e-03
457 5.6812446927192e+04 3.2833958782678e+04 1.6296626278944e+02 5.1652625466603e-04
458 5.6187012053251e+04 3.3499064989990e+04 -2.2169885478841e+01 1.6661860052625e-03
459 5.2501802414339e+04 3.3692461260732e+04 1.7933465657961e+02 2.3265396960971e-03
460 6.2251908275423e+04 3.4478728192997e+04 3.3690163113682e+01 8.1647306836113e-04
461 6.0749936000454e+04 3.4043924567568e+04 -2.2305788496357e+00 3.0875997916561e-03
462 5.9709955359137e+04 3.3985555817827e+04 -1.3388128666789e+02 2.2568585390941e-03
463 5.8249220995198e+04 3.3855901989036e+04 1.7765115508177e+02 1.7868376652169e-03
464 5.9882686652422e+04 3.3839392283480e+04 1.1633597306552e+01 2.6197928224238e-03
465 5.7957091152296e+04 3.3548408122875e+04 -2.4202204798774e+01 1.6466366510704e-03
466 5.7442681692662e+04 3.3747226000204e+04 -2.5824924464670e+01 1.7827324127985e-03
467 5.7743694987449e+04 3.4475574299708e+04 3.2232290493138e+01 3.0881703249059e-03
468 5.9051550332659e+04 3.3828899180408e+04 -1.2632615345048e+01 2.1366622230388e-03
469 5.8398379677222e+04 3.4143481039283e+04 1.3947757292374e+00 2.7079995531734e-03
470 5.7223448696589e+04 3.3587494534368e+04 1.7786382818440e+02 8.5442920459794e-04
471 5.9705616674041e+04 3.4323209938893e+04 -1.3588326534960e+01 1.2900846559071e-03
472 5.9643105173655e+04 3.4140512693381e+04 -5.9919215171736e+01 1.0505338915676e-03
473 6.0205750640786e+04 3.3854733846382e+04 -1.7989079459274e+01 2.2967519517136e-03
474 6.0879708025017e+04 3.4095817431061e+04 -6.7487737089188e+00 1.5477712543663e-03
475 6.0202011926989e+04 3.4405474098784e+04 9.1778167673836e+01 3.0097890757019e-03
476 6.1036365738345e+04 3.4387321524906e+04 1.6361286825890e+01 2.8984884745566e-03
477 6.1537490093496e+04 3.3591852349945e+04 -4.9283789838197e+01 1.6793391614158e-03
478 6.1509987442035e+04 3.3442764465227e+04 -6.3116570593010e+01 1.6771210999391e-03
479 6.0231932581256e+04 3.4743605488063e+04 1.4601358955351e+01 8.1559693972714e-04
480 5.8734944865371e+04 3.4221560314650e+04 -1.7892521176432e+02 2.7367645782331e-03
481 5.8876218871837e+04 3.4306651130565e+04 1.7115178545368e+02 2.8540921573334e-03
482 6.0059351522845e+04 3.5190514883904e+04 4.5894972980521e+01 2.2168795277058e-03
483 6.0100648931681e+04 3.5132723714573e+04 9.0391502332554e+00 2.0261470002081e-03
484 6.1084318591548e+04 3.3199831429857e+04 -3.5493061502698e+01 2.4893567206820e-03
485 6.2127347173446e+04 3.4468332825559e+04 -6.3179870927522e+01 1.1771808598183e-03
486 6.2245958661955e+04 3.3774672142230e+04 1.5675848662123e+02 5.3292483513046e-04
487 5.9328312899051e+04 3.4557834447752e+04 -6.9935575575457e+00 6.2798706488658e-04
488 5.9010770039131e+04 3.4476664470828e+04 1.6314689095569e+02 2.8694632403134e-03
489 5.8587796771164e+04 3.4339602676695e+04 -1.7276492128307e+02 2.8136011406303e-03
490 6.1244862003972e+04 3.4407860463596e+04 -1.8300986671398e+01 2.5573529209693e-03
491 6.1115237897904e+04 3.4371231718426e+04 -2.4125851966717e+01 2.7820853014926e-03
492 5.9925691218459e+04 3.4746987110041e+04 -1.7407154606853e+02 2.9222516604036e-03
493 5.8874158272077e+04 3.4737197777467e+04 1.6165632669238e+02 1.0241798619300e-03
494 6.1927817913374e+04 3.4362827786026e+04 1.2378817398146e+02 1.4780395734231e-03
495 6.0734335918826e+04 3.3718338329169e+04 -3.4876141093099e+01 1.8773808183000e-03
496 6.2801221998324e+04 3.2496362384032e+04 -9.0239604639835e+00 5.1258396553851e-04
497 6.0892225338609e+04 3.4239705967894e+04 1.4744254977060e+02 2.0974795316631e-03
498 6.1782738154466e+04 3.4612244093029e+04 3.3824897390878e+01 1.6617064700770e-03
499 6.2462057806284e+04 3.3028909401076e+04 -4.2495767514300e+01 8.4341837375602e-04
