2.5456687746978e+04 3.1525789519812e+04 -7.0963940947581e+01
2.3398041707656e+04 3.1832915452959e+04 -1.2646836405672e+01
2.2517691754936e+04 3.1620284624041e+04 -2.1975812780769e+00
1.9635838752464e+04 3.2212850785831e+04 8.7869821637863e+01
1.9547308350645e+04 3.1183574217104e+04 -1.3314436416454e+01
1.8456647545433e+04 3.1582806654685e+04 1.5690362026858e+02
2.1469661542264e+04 3.1851554215042e+04 3.7011552239842e+01
2.1469661542264e+04 3.1851554215042e+04 3.7011552239842e+01
2.2246581414513e+04 3.1329437547270e+04 -1.6155015293268e+01
1.9926427480856e+04 3.2180765732578e+04 -7.7210953234290e+00
1.8245459862067e+04 3.2109757516913e+04 -1.5774965708281e+02
1.9265156984438e+04 3.1788574380183e+04 -1.2492617587428e+01
1.9265156984438e+04 3.1788574380183e+04 -1.2492617587428e+01
1.9409336747895e+04 3.2488699614458e+04 1.8208419276975e+01
1.9409336747895e+04 3.2488699614458e+04 1.8208419276975e+01
1.8032714451484e+04 3.2062606938406e+04 -1.7695598841836e+02
1.6686355566477e+04 3.1778845818811e+04 1.6624749384654e+02
1.6686355566477e+04 3.1778845818811e+04 1.6624749384654e+02
1.9285164607319e+04 3.1882287184879e+04 -6.1230925025967e-01
2.0207259603493e+04 3.1807973630709e+04 1.0504442459818e+02
2.0202197243235e+04 3.1087635381216e+04 9.6166474113283e+00
1.9212966596901e+04 3.1155944632961e+04 1.6058125167171e+02
1.6844119065677e+04 3.1152726962934e+04 -1.1738715215784e+01
1.6775624185509e+04 3.2092820627093e+04 1.2439072649770e+01
1.6775624185509e+04 3.2092820627093e+04 1.2439072649770e+01
1.5983935516171e+04 3.1781491247162e+04 -1.7977471793947e+02
1.8153656254207e+04 3.1181845874959e+04 -5.2000163843789e+01
1.8336182432360e+04 3.1181226028327e+04 -3.5314860772482e+01
1.8336182432360e+04 3.1181226028327e+04 -3.5314860772482e+01
1.7411223167832e+04 3.1440002373507e+04 2.6446457260399e+01
1.3482775127244e+04 3.1821062552884e+04 1.5779142685654e+02
1.3482775127244e+04 3.1821062552884e+04 1.5779142685654e+02
1.9399449926774e+04 3.0962070325829e+04 1.7788951962322e+02
2.1126861391923e+04 3.1663578303494e+04 1.2898198520435e+02
2.1126861391923e+04 3.1663578303494e+04 1.2898198520435e+02
1.9803956641883e+04 3.1260694481228e+04 7.0836065679482e+01
2.2767084824853e+04 3.1986061837736e+04 -1.7793615769425e+02
2.5975175229101e+04 3.1660441548717e+04 2.6747483037754e+00
2.5975175229101e+04 3.1660441548717e+04 2.6747483037754e+00
2.0690849042723e+04 3.1112821007985e+04 -1.3343787152246e+01
2.5412197870298e+04 3.1447578554891e+04 -4.0603743092098e+00
1.9877109583768e+04 3.1649014962205e+04 -2.0069999975485e+00
2.1667488764862e+04 3.1194024868964e+04 -1.3923116707768e+02
2.2733633358044e+04 3.1224950273596e+04 -7.1492270483152e+00
2.0816050795852e+04 3.1180117278619e+04 -1.2682470176132e+01
2.1811390880814e+04 3.1928156878093e+04 1.3778681390564e+00
1.4041426797894e+04 3.0883364116199e+04 1.6657781650234e+02
1.4836738374123e+04 3.2227523848329e+04 1.4196420171625e+02
1.4836738374123e+04 3.2227523848329e+04 1.4196420171625e+02
1.5000290664941e+04 3.2695295518444e+04 1.6202119874056e+02
1.8227650634835e+04 3.2662568252227e+04 2.1529672193486e+01
1.7906261257159e+04 3.2368703869699e+04 6.3861458863263e+00
1.7906261257159e+04 3.2368703869699e+04 6.3861458863263e+00
2.5338304125024e+04 3.1822924129867e+04 -1.7148480296950e+01
1.9012864138936e+04 3.2813980835597e+04 2.8676206087855e+01
1.9012864138936e+04 3.2813980835597e+04 2.8676206087855e+01
2.5550521776884e+04 3.2305857876641e+04 5.2335604646383e+00
2.3679629432996e+04 3.2114644320758e+04 -7.9351793814379e+00
2.6965718639778e+04 3.0693958261094e+04 -2.4218087918699e+01
2.2906376677561e+04 3.1605549334438e+04 -1.7053851452881e+01
2.2367047533344e+04 3.1004347679041e+04 -1.7775586114142e+01
2.1410375902615e+04 3.1363591664519e+04 -2.2148867694377e+00
1.5707760148375e+04 3.1371372299645e+04 -1.5127151444424e+02
2.0273559230663e+04 3.1834548116477e+04 -3.5478585545563e+00
1.9562431508567e+04 3.1760368752000e+04 -3.6852073351177e+00
1.9562431508567e+04 3.1760368752000e+04 -3.6852073351177e+00
1.9103464058617e+04 3.2384236934950e+04 8.0371216275225e+01
1.9054520137425e+04 3.2766302785345e+04 -1.1454521882479e+01
2.1354347808261e+04 3.1930399489819e+04 3.7328491432754e+01
2.4051137715093e+04 3.1853425670721e+04 1.5470758786960e+02
1.9984208413164e+04 3.1759308165242e+04 -3.2153717592457e-01
2.1993264107128e+04 3.1989165799525e+04 -1.1118324457632e+01
2.1993264107128e+04 3.1989165799525e+04 -1.1118324457632e+01
2.0833103043364e+04 3.1921982719028e+04 -7.0645464786065e+00
2.0833103043364e+04 3.1921982719028e+04 -7.0645464786065e+00
1.8538980285723e+04 3.1345919482880e+04 1.4171505337251e+02
2.5203780048667e+04 3.0953377043535e+04 -1.6186124887855e+01
2.1703127821553e+04 3.1346739659786e+04 1.4461665563204e+02
2.1035853446262e+04 3.1653595537657e+04 -9.0440806921286e+01
1.6045942884992e+04 3.1932604333347e+04 -1.7630231318542e+02
1.6045942884992e+04 3.1932604333347e+04 -1.7630231318542e+02
2.1020511070068e+04 3.0958381310181e+04 -1.7140106960708e+01
1.8804377872530e+04 3.1304037963846e+04 1.5395285748056e+02
