303 2.2056352855662e+04 1.3476708783052e+03 -8.9951105154419e+01 4.1890463323863e-03
304 2.2056132441636e+04 2.4812094869150e+03 8.9992818146405e+01 1.7832811286760e-03
305 2.2151781764007e+04 2.0718660568813e+03 9.0024459032182e+01 2.3819239560487e-03
306 2.2152233007060e+04 1.4814624608550e+03 8.9957670197028e+01 3.4629347727198e-03
307 2.2045248992943e+04 2.5285680313351e+03 8.9995349596070e+01 1.4790528124052e-03
308 2.1944707174839e+04 3.4159476417729e+03 9.0006278738012e+01 6.1860533206949e-04
309 2.1812561633704e+04 2.2108046154665e+03 8.9940692199927e+01 2.3478083729683e-03
310 2.1990069740226e+04 2.5047916513360e+03 8.9937981865072e+01 1.6416762074117e-03
311 2.2455407497522e+04 2.5436610079085e+03 -8.9813950222964e+01 1.3582307659952e-03
312 2.2250322080043e+04 4.7221712361701e+02 -9.0048173742501e+01 3.0872647771725e-03
313 2.2250618406672e+04 1.3803894112056e+03 9.0006098067454e+01 3.3855253934244e-03
314 2.2170140968629e+04 1.7891231258912e+03 9.0064825100935e+01 3.3221487451772e-03
315 2.2170435880581e+04 1.7072919866604e+03 9.0043898229891e+01 3.5164251725949e-03
316 2.2180225686600e+04 3.8613367458668e+03 9.0011616288154e+01 4.8356947774946e-04
317 2.2268347669583e+04 4.3448426089990e+03 8.9996444022038e+01 4.3647279285732e-04
318 2.4545800813437e+04 2.1536578236555e+03 9.0135771137841e+01 2.4954965652436e-03
319 2.4546382037301e+04 2.0142915933329e+03 8.9730509127776e+01 2.9548728755329e-03
320 2.3832772871634e+04 1.8485048473374e+03 9.0001328661393e+01 3.1398799987525e-03
321 2.3832281949381e+04 8.9244038300421e+02 9.0101076093668e+01 3.5907067530296e-03
322 2.3750832753308e+04 1.1788763455618e+03 8.9985248212607e+01 4.5336681936085e-03
323 2.3750695020757e+04 4.5046543327088e+02 -9.0005993283208e+01 4.0921844984321e-03
324 2.3994570304323e+04 2.2227708819422e+03 9.0028687430770e+01 2.5622996572922e-03
325 2.4033946449198e+04 1.9865084561203e+03 9.0037844944826e+01 2.9817499975344e-03
326 2.4034882414573e+04 2.2300992781786e+03 8.9966679585954e+01 2.4840662148119e-03
327 2.4046730490310e+04 3.7224496455177e+03 8.9992742204955e+01 5.3280231837854e-04
328 2.5508264152131e+04 2.8645893729842e+03 8.9992612779187e+01 1.1340865863273e-03
329 2.5508130740616e+04 2.1459632187549e+03 -9.0011941267061e+01 2.1363550184315e-03
330 2.5611253133391e+04 1.6026041238102e+03 -9.0026559972164e+01 3.8260687874090e-03
331 2.5611559999323e+04 2.2148778948724e+03 8.9969447917549e+01 2.3739123626297e-03
332 2.5882770748857e+04 3.2974316735268e+03 9.0004652427275e+01 8.6410248694349e-04
333 2.2946890073339e+04 5.0377194766596e+03 9.0027201218072e+01 4.2245353036027e-04
334 2.3059502748446e+04 3.2769357096433e+03 9.0014381672296e+01 7.5303120747856e-04
335 2.2972861516282e+04 1.9933312463573e+03 -9.2229031367273e+01 2.8993154854328e-03
336 2.1916799386824e+04 3.2378924849008e+03 8.9976710370558e+01 7.3738778031086e-04
337 2.2347222731303e+04 1.1287707409075e+03 -8.9979870362902e+01 4.5279754957952e-03
338 2.2283007891177e+04 1.6521082772605e+03 9.0014333157959e+01 3.8727771661822e-03
339 2.2283155073443e+04 2.3622242777742e+03 8.9991365980064e+01 2.1449718615317e-03
340 2.2349482430236e+04 1.6935474332851e+03 9.0064773966291e+01 3.6990799192938e-03
341 2.2350097682314e+04 9.9460883723925e+02 -9.0052500792275e+01 4.6273781236258e-03
342 2.2165677490821e+04 3.2546751443560e+03 9.0008298867706e+01 7.6850676991798e-04
343 2.3118880412033e+04 1.9038208163630e+03 -9.0050383012069e+01 3.2823914007455e-03
344 2.3120500977573e+04 3.6301825313083e+03 9.0001133721446e+01 5.6447955915506e-04
345 2.2586442906847e+04 2.6272422395011e+03 9.0022487589482e+01 1.6131567877492e-03
346 2.2586979623320e+04 2.9241612714760e+03 8.9995947744581e+01 1.1322810096654e-03
347 2.2648291689104e+04 1.1208238079771e+03 -9.0025782398719e+01 4.4488701889437e-03
348 2.2833392963551e+04 4.8861600981335e+03 9.0010870399633e+01 4.2375276099669e-04
349 2.2770306245502e+04 4.5082459860100e+03 8.9995418168180e+01 4.3164775636576e-04
350 2.3076341273524e+04 4.0787659647395e+03 9.0012109903903e+01 4.6256033166070e-04
351 2.3219683954897e+04 2.4612055883771e+03 9.0004687994697e+01 1.9987687961130e-03
352 2.3182128327550e+04 3.0587736754841e+03 8.9999249730427e+01 9.1247136162756e-04
353 2.3134467029156e+04 1.6855520188461e+03 -9.0179578868614e+01 3.7582330880212e-03
354 2.3134221879622e+04 2.5007673686094e+03 9.0039945449909e+01 1.6295741968055e-03
355 2.2855629334205e+04 3.4581771029275e+03 8.9982660468150e+01 6.5272809038789e-04
356 2.2147302069179e+04 4.7234432226075e+03 9.0013534516936e+01 4.2557083067705e-04
357 1.7558870216864e+04 1.4113615810204e+03 8.9990551335555e+01 3.6213814890381e-03
358 1.7558979962051e+04 2.3023154170436e+03 8.9992510823154e+01 1.6668317720825e-03
359 1.7507714203511e+04 1.8302516974883e+03 9.0007646976123e+01 2.7659040918885e-03
360 1.7605954686072e+04 -4.6186834403830e+02 9.0076388745033e+01 2.7244963052762e-03
361 1.7621863873645e+04 1.9805193145699e+03 8.9963075849610e+01 2.3725711507703e-03
362 1.7621374633124e+04 9.3345916077556e+02 -9.0023928772142e+01 4.5351026755193e-03
363 1.7572973293220e+04 2.2106770553414e+03 8.9946193718313e+01 1.8654989933986e-03
364 1.7793272017575e+04 3.3772653787116e+03 9.0014778585252e+01 5.8592728207371e-04
365 1.7650311648610e+04 2.2716881312425e+03 9.0052033833731e+01 1.9167035417590e-03
366 1.7650461797994e+04 2.5082535659561e+03 9.0025008287833e+01 1.4568104866423e-03
367 1.7318987524202e+04 2.2913340632731e+03 9.0038163529435e+01 1.8257290676532e-03
368 1.6682024621099e+04 1.7965379812948e+03 9.0022459441199e+01 2.6738861664105e-03
369 1.6681941638435e+04 2.1356845775951e+03 9.0020080376915e+01 1.9667444476184e-03
370 1.6554347237594e+04 1.4527659025747e+03 9.0084793592450e+01 3.5997572198420e-03
371 1.6554636276556e+04 1.9749857356808e+03 8.9994695084027e+01 2.4643115140374e-03
372 1.6987490163039e+04 3.1609245751231e+03 8.9991995579652e+01 6.0854556984412e-04
373 1.6912941389425e+04 2.0370763925117e+03 9.0007063949118e+01 2.0365917930553e-03
374 1.6617906480353e+04 3.6387209416805e+03 -9.1338170736896e+01 4.9432640816982e-04
375 1.7368228674134e+04 2.6359012659654e+03 9.0166441618493e+01 1.2340202854123e-03
376 1.7368528683667e+04 2.6982940074943e+03 8.9983468876276e+01 1.1288426304063e-03
377 1.6881856919222e+04 2.8985964535916e+03 8.9983183150648e+01 8.7712220926021e-04
378 1.6891803273030e+04 1.9907069166581e+03 9.0216894833249e+01 2.4981277627376e-03
379 1.7084714763683e+04 2.8182938282364e+03 8.9969112169764e+01 9.7216601355958e-04
380 1.7084334570613e+04 2.3358200678726e+03 9.1265933874191e+01 1.7137970943285e-03
381 1.7099506199741e+04 2.9248794638421e+03 8.9970171322227e+01 8.5851679707065e-04
382 1.7395013988298e+04 3.5165356040118e+03 9.0013261831753e+01 5.3013053378022e-04
383 1.7560664827492e+04 2.5478808943331e+03 9.0022236773160e+01 1.3390542703339e-03
384 1.7711561255482e+04 3.6405992008801e+03 9.0025955172492e+01 5.0364696440346e-04
385 1.7786623544266e+04 1.4654440785221e+03 8.9987016316308e+01 3.7877982340593e-03
386 1.7786470972497e+04 9.0750831689316e+02 8.9992169922349e+01 4.5885136709515e-03
387 1.7837711222738e+04 9.3500917759320e+02 8.9978349328475e+01 4.3190379961758e-03
388 1.7530364001621e+04 1.0713954609589e+03 8.9996146024091e+01 4.4767134716952e-03
389 1.7529942262134e+04 5.8637412158391e+02 -9.0326715994933e+01 4.6239563986018e-03
390 1.7492017294527e+04 2.2016150041398e+03 9.0014195277583e+01 1.9582162474861e-03
391 1.7492098297025e+04 2.7638521372277e+03 9.0005401292888e+01 1.0483576312656e-03
392 1.7342363036622e+04 3.2382887448061e+03 9.0005868071001e+01 6.2732939751333e-04
393 1.7006845130789e+04 1.4251741287490e+03 8.9954351552565e+01 3.3479941668158e-03
394 1.7006917803505e+04 1.1221412380823e+03 -8.9884550392337e+01 3.8099631128579e-03
395 1.6975566330663e+04 3.6299307854450e+03 9.0006949000952e+01 4.8330634938616e-04
396 1.6975396821568e+04 2.3095621766892e+03 9.0048076275060e+01 1.6011495051823e-03
397 1.7422741021312e+04 3.0946509896573e+03 9.0012158223570e+01 6.0136504100830e-04
398 1.7153272665372e+04 3.4599084720462e+03 9.0013183258795e+01 5.4310397071851e-04
399 1.7153760511078e+04 2.8298374591733e+03 8.9951774363554e+01 8.9980112060919e-04
400 1.7292121583182e+04 3.3466534800435e+03 8.9990600569572e+01 5.9266760634931e-04
401 1.7315431614267e+04 1.8033947538079e+03 -8.9886162780121e+01 3.0121030330725e-03
402 1.7561918911823e+04 2.1795551909795e+03 9.0224409356262e+01 2.1127230253653e-03
403 1.7572936417070e+04 1.2051286315118e+03 9.0316031553148e+01 4.2928112392963e-03
404 1.7572883960711e+04 1.1978975220984e+03 9.0411887126525e+01 4.1394825628986e-03
405 1.7634135278345e+04 1.5531421986186e+03 9.0151136800173e+01 3.5885806575308e-03
406 1.7634555708591e+04 1.0135851165717e+03 -8.9991332557968e+01 4.4688651166031e-03
407 1.7582540939425e+04 1.9203673798821e+03 9.0008981409939e+01 2.6290105809247e-03
408 1.7457365353682e+04 3.2297636374056e+03 9.0041638331219e+01 6.5329420997790e-04
409 1.7329440920722e+04 3.0857944592446e+03 9.0031983632653e+01 7.3704703253501e-04
410 1.7975161672316e+04 2.8640804817974e+03 8.9967335196906e+01 8.7886011631750e-04
411 1.7006336773335e+04 4.9949779459573e+03 8.9992296229426e+01 4.2179409230247e-04
412 1.7382343786258e+04 1.7728467058770e+03 -9.0030516686192e+01 3.1009153117223e-03
413 1.7434236920644e+04 2.2778838051024e+03 9.0042630144168e+01 1.8048945015445e-03
414 1.7337139166560e+04 2.3246730960463e+03 9.0021653926696e+01 1.7703208133024e-03
415 1.7337084739239e+04 1.8542567991846e+03 9.0052331393623e+01 2.6982447940021e-03
416 1.7301829939416e+04 2.2406242411520e+03 -9.0072678318637e+01 1.9501051131549e-03
417 1.7301763037550e+04 3.1339811928571e+03 9.0007691900932e+01 7.0996440296101e-04
418 1.7476936205547e+04 7.1579521498803e+02 9.0030479280962e+01 4.6324823202846e-03
419 1.7477364867682e+04 8.7128106779695e+02 8.9981474681128e+01 4.6006086694788e-03
420 1.7427861524050e+04 1.2537869010610e+03 9.0003578419204e+01 4.1500077090829e-03
421 1.7427867503827e+04 9.2755806018285e+02 9.0005598150064e+01 4.6088083968431e-03
422 1.7425628920064e+04 1.2248857808037e+03 -8.9960527465324e+01 4.0906306217944e-03
423 1.7425633873779e+04 2.1837398045773e+03 8.9985573129530e+01 2.0910346483184e-03
424 1.7432341259452e+04 3.4793411923109e+03 9.0014400966424e+01 5.4216084591663e-04
425 1.7432250040707e+04 3.7285484517278e+03 9.0016129769432e+01 4.8339331786030e-04
426 1.6895473740415e+04 1.6625491071770e+03 -9.0087579857697e+01 2.5116002951562e-03
427 1.6895503457686e+04 3.3819194108541e+03 9.0068720192057e+01 5.5645157158299e-04
428 1.6812100938877e+04 1.6764379205666e+03 -9.0023523823851e+01 2.9293895563807e-03
429 1.6752881417485e+04 2.5555547796074e+03 8.9975465879877e+01 1.2011646465134e-03
430 1.6752566454136e+04 2.7202566151906e+03 8.9998042608107e+01 9.8356276812164e-04
431 1.6765372086340e+04 3.5993015362765e+03 9.0031507572222e+01 5.0435215774392e-04
432 1.6766396314277e+04 3.8152138456832e+03 8.9979840824950e+01 4.6549337047326e-04
433 1.7438079250523e+04 1.7528668888879e+03 8.9986223263586e+01 2.8573013416805e-03
434 1.7438409593067e+04 2.6997903753243e+03 8.9981746282026e+01 9.0762083679347e-04
435 3.3236493505102e+04 2.4494148231315e+03 8.9982971610563e+01 1.4648558985280e-03
436 3.2129713641671e+04 4.7848399174517e+03 9.0031740762517e+01 4.3320561327355e-04
437 3.2405162944940e+04 4.7174697521300e+03 8.9974916840702e+01 4.4076362326998e-04
438 3.2287493223083e+04 4.3368220976188e+03 9.0006703422437e+01 4.7507352099808e-04
439 2.1104184935654e+04 6.2642940580676e+03 8.9951161312495e+01 4.2113982604967e-04
440 2.1905795621929e+04 2.4946026837421e+03 9.0002772291640e+01 1.7664949808005e-03
441 2.1938584058134e+04 9.3158577272640e+02 8.9999727887601e+01 4.6177073278570e-03
442 2.1938388674594e+04 -5.2350821070076e+01 -9.0128322561802e+01 3.3259823900579e-03
443 2.2059455289451e+04 1.3006271899113e+03 9.0064289289636e+01 3.9906449390670e-03
444 2.2059809646519e+04 2.2983729138263e+02 -9.0023666341175e+01 3.8743186150446e-03
445 2.2111281723998e+04 4.2100823720918e+03 8.9988276794654e+01 4.4641996819695e-04
446 2.1846907578398e+04 4.7001230657944e+03 8.9938801388723e+01 4.2545859072856e-04
447 2.1988118169709e+04 9.1624453635296e+02 -9.0073666186294e+01 3.8816605700479e-03
448 2.1988209172158e+04 1.4720335672756e+03 9.0047102751835e+01 3.8865324787703e-03
449 2.1902771773505e+04 2.1490121494505e+03 9.0012330329880e+01 2.5182630576174e-03
450 2.1902717165400e+04 2.5848590646177e+03 9.0010150878046e+01 1.5666719175058e-03
451 2.1914368652307e+04 3.6383355797168e+03 9.0001537627267e+01 5.4042426013409e-04
452 2.2052988899071e+04 2.4757774072074e+03 9.0017998424726e+01 1.8557353987532e-03
453 2.1930511476664e+04 8.2294193667906e+02 -8.9944731749551e+01 4.6323260936094e-03
454 2.1929577646618e+04 1.8986474124356e+03 9.0043569548825e+01 3.2485163514359e-03
455 2.1955968145665e+04 1.2667907060149e+03 8.9921271526719e+01 4.3426763106807e-03
456 2.1955369051427e+04 1.3723461414230e+03 8.9988488217649e+01 4.1199168846009e-03
457 2.1948560054396e+04 1.7267053565184e+03 8.9985169819659e+01 3.6569127649889e-03
458 2.1948618718859e+04 1.3793153468576e+03 -8.9918664357559e+01 4.2941562928495e-03
459 2.2209212567512e+04 2.8904321138150e+03 9.0002795409043e+01 1.1455550434093e-03
460 2.2247518327710e+04 1.2091414758624e+03 8.9986129952379e+01 4.5597782599692e-03
461 2.2247075539947e+04 1.0400294560733e+03 9.0038941759341e+01 4.6165297473054e-03
462 2.1721154770227e+04 2.4846024421144e+03 8.9960185103144e+01 1.7838592752670e-03
463 2.1752977520128e+04 2.1639042792465e+03 9.0017089259079e+01 2.4373584776568e-03
464 2.1752591558932e+04 1.6527501080063e+03 9.0103370910840e+01 3.1398874068524e-03
465 2.2393528756240e+04 4.3130722902537e+03 9.0015679860665e+01 4.3771447148007e-04
466 2.2512799648975e+04 3.2202177770928e+03 9.0004075052765e+01 7.4555064516419e-04
467 2.2496128420006e+04 1.2831251853658e+03 -9.0060206684101e+01 4.2088204879433e-03
468 2.2523320926000e+04 9.8377621684097e+02 -9.0022553418763e+01 4.5789536238225e-03
469 2.2523463370201e+04 2.5592321312389e+03 9.0000410000189e+01 1.6923902032604e-03
470 2.2569819652595e+04 3.8351093001944e+03 9.0016209120859e+01 5.0125984493729e-04
471 2.2725914330910e+04 3.2410343501790e+03 8.9992427032965e+01 7.9493148092902e-04
472 2.2676148788007e+04 5.4926620666114e+02 8.9668350336784e+01 4.3963169947507e-03
473 2.2675917541499e+04 1.4614954389055e+03 8.9997402985000e+01 4.2004135130392e-03
474 2.2138400287692e+04 2.2930634439898e+03 9.0002641437600e+01 2.2358666085398e-03
475 2.2138123442036e+04 1.8500890760878e+03 9.0037897559533e+01 3.3436934812999e-03
476 2.2130381862003e+04 3.9440330547581e+03 9.0012874778076e+01 4.7917933961502e-04
477 2.2320466428852e+04 2.8978519552033e+03 8.9985040842548e+01 1.1520533674989e-03
478 2.2320020333045e+04 1.7932417042622e+03 9.0018150350166e+01 3.5421751631754e-03
479 2.2640539450616e+04 2.6947849904823e+03 -9.0335044523424e+01 1.4837208492728e-03
480 2.3090584777150e+04 5.9958087783536e+03 9.0177018039943e+01 4.2115928768882e-04
481 2.3091141801978e+04 5.6931990570515e+03 -8.9904290794927e+01 4.2122747979352e-04
482 2.2315928714774e+04 2.9672116762687e+03 8.9982847609591e+01 9.8059844379671e-04
483 2.2114314532649e+04 1.7070190516718e+03 -9.0024417203818e+01 3.6641894031133e-03
484 2.2502358886604e+04 2.4296646562675e+03 9.0077892523693e+01 1.9978910223381e-03
485 2.2608057893191e+04 2.3976375108312e+03 8.9995132436422e+01 2.0542739150122e-03
486 2.2608205447399e+04 2.3190192759950e+03 8.9975833851819e+01 2.2654314494011e-03
487 2.2056730198022e+04 2.9611387201482e+03 8.9971933192714e+01 1.0310029581786e-03
488 2.2734783914693e+04 4.4156092135884e+03 9.0011153401961e+01 4.3184247077696e-04
489 2.2659890610783e+04 3.2904594007155e+03 9.0005452262396e+01 6.9041268641665e-04
490 2.2783742898962e+04 2.2848310080679e+03 8.9988457293462e+01 2.3748935373248e-03
491 2.2653603282298e+04 4.6919225336809e+03 8.9999445804958e+01 4.2628884458530e-04
492 2.2785424516165e+04 2.3111194439455e+03 8.9985620269949e+01 2.2932291475185e-03
493 2.2671404892277e+04 4.1161681146769e+03 9.0012335188898e+01 4.5844190536560e-04
494 2.2603793283853e+04 1.6842331555417e+03 -9.0014508359871e+01 3.7177945155023e-03
495 2.2375362416689e+04 4.3849997007896e+03 9.0007011563082e+01 4.3601746709528e-04
496 2.2083648249926e+04 3.8982337928650e+03 8.9991469759409e+01 4.8285950934249e-04
497 2.2083471305631e+04 4.4040646759853e+03 9.0002707711146e+01 4.3475538779218e-04
498 2.2083639350910e+04 3.6448630678522e+03 8.9988335440370e+01 5.5478836480746e-04
499 2.2100522921544e+04 2.8342928810463e+03 8.9977075173435e+01 1.2221084175575e-03
