5.3394961039838e+04 5.5965843064550e+02 -1.7864667251307e+02
5.1779904139852e+04 2.9152803351646e+03 1.4948066367194e+02
5.1779904139852e+04 2.9152803351646e+03 1.4948066367194e+02
4.9368745950537e+04 1.5111162828809e+03 -5.9324757890174e+01
4.7252026145052e+04 3.1254431450797e+03 -1.7601356230412e+02
4.9891425942106e+04 3.1946842368829e+03 1.7678029433754e+02
5.0169668447848e+04 2.4446286357997e+03 -6.5018690411540e-01
4.3239412691463e+04 4.6113738192688e+03 9.3909237712836e+01
4.8060135125284e+04 1.1649169210718e+03 -1.6258475713862e+02
4.8060135125284e+04 1.1649169210718e+03 -1.6258475713862e+02
5.6373784506206e+04 2.0953426434368e+03 1.4009441597585e+02
4.7539327265385e+04 2.5330362899450e+03 -1.6571002128798e+02
4.9469005939589e+04 2.4298525274946e+03 1.2839395161829e+02
5.1713517374904e+04 2.3033924226650e+03 -3.2672559507208e+01
5.1713517374904e+04 2.3033924226650e+03 -3.2672559507208e+01
5.0654188499319e+04 2.5952942351096e+03 1.2462465698142e+02
5.0654188499319e+04 2.5952942351096e+03 1.2462465698142e+02
5.2561429538038e+04 1.8233292629876e+03 2.6289267659448e+00
5.1934927687710e+04 2.2119616927570e+03 2.2325587005958e+01
5.2910824784530e+04 9.3233965835949e+02 1.5522603371848e+02
5.2114914427239e+04 3.5174318441238e+03 1.4772330938611e+02
5.4311856135057e+04 1.9242998973169e+03 -1.1554643332581e+02
5.4311856135057e+04 1.9242998973169e+03 -1.1554643332581e+02
5.2960358310628e+04 2.0222106944592e+03 1.5940530770287e+02
5.3428518984465e+04 2.1475123113860e+03 1.4736508175081e+02
5.3428518984465e+04 2.1475123113860e+03 1.4736508175081e+02
5.0368999676243e+04 3.9970795839837e+03 1.4403465001048e+02
5.3160205893611e+04 2.9488388986198e+03 1.7112917087667e+02
4.5073160719003e+04 3.2547033446172e+03 -3.8558028353060e+01
5.7787127740126e+04 2.1412565793228e+03 1.3205145086140e+01
5.2199312000357e+04 1.4449104204059e+03 -1.6513703881254e+02
5.1262348945432e+04 3.0564620800361e+03 -1.6601792272332e+02
4.6579229585328e+04 2.5094146894088e+03 -8.2160608456442e+01
5.5038059808898e+04 1.3263003770565e+03 1.6658402153315e+02
5.3615358021407e+04 3.3197976335015e+03 1.6358151318587e+02
4.9543484922358e+04 3.4407636056737e+03 1.3940550744733e+02
4.9458313138053e+04 2.4019337718547e+03 1.4173285126675e+02
4.9458313138053e+04 2.4019337718547e+03 1.4173285126675e+02
5.5611255842356e+04 2.9801090976911e+03 1.5452679399572e+02
5.2903786331983e+04 2.0039937873058e+03 1.7822731775924e+02
5.2903786331983e+04 2.0039937873058e+03 1.7822731775924e+02
5.2903786331983e+04 2.0039937873058e+03 1.7822731775924e+02
5.2653653859458e+04 3.8238513814601e+03 1.7317011850045e+02
5.4352328752894e+04 2.0867391093159e+03 -1.4732052291894e+02
5.1477644836389e+04 1.6947713421388e+03 1.7357370727572e+02
5.0302942193308e+04 1.9371078368415e+03 1.7867992972619e+02
5.0302942193308e+04 1.9371078368415e+03 1.7867992972619e+02
5.0302942193308e+04 1.9371078368415e+03 1.7867992972619e+02
5.6901725258962e+04 2.4739881573131e+03 -1.3609882489502e+02
5.6901725258962e+04 2.4739881573131e+03 -1.3609882489502e+02
5.4523383493794e+04 3.3050396581721e+03 1.7366121224643e+02
5.5087993918648e+04 2.5479453365996e+03 1.2002318725744e+01
5.6808335931395e+04 1.7846955282001e+03 -1.5749105389215e+02
5.6808335931395e+04 1.7846955282001e+03 -1.5749105389215e+02
5.5400693259007e+04 1.1983795548529e+03 1.6386649031513e+02
5.5156143198433e+04 4.5091375949664e+03 1.5499258896079e+02
5.7837045391049e+04 2.8073114037011e+03 -5.4212649684181e+00
5.7321025801824e+04 2.8613002856210e+03 3.8178963944973e+01
5.4456582566870e+04 1.4473538263206e+03 1.7740146038768e+02
5.4456582566870e+04 1.4473538263206e+03 1.7740146038768e+02
5.4456582566870e+04 1.4473538263206e+03 1.7740146038768e+02
5.3338221906944e+04 3.3113725306403e+03 -1.0696481228815e+02
5.5468898757277e+04 3.5212581326892e+03 -3.7862335971129e+00
5.8844321342702e+04 3.0386582974034e+03 1.3288246239313e+02
5.5860782808333e+04 3.1510752047940e+03 1.6802438012620e+02
5.4134039442918e+04 2.7785027839010e+03 1.7678500547295e+02
5.1840562024815e+04 2.5373338860727e+03 4.6726234149793e+00
4.7475461984345e+04 3.1501337117080e+03 -1.3719299052732e+02
4.7895428319863e+04 1.9122773286826e+03 -8.3924924690328e+01
4.8434671543988e+04 3.4783531345648e+03 1.4078174805815e+02
5.0709262216492e+04 2.2913923662347e+03 1.3129159240357e+02
5.0709262216492e+04 2.2913923662347e+03 1.3129159240357e+02
4.7497783230786e+04 3.7952461459233e+03 1.4742793255169e+02
5.1248326724951e+04 2.9185427038078e+03 1.2103710434000e+02
5.2909962596600e+04 1.2920950008060e+03 1.5790911707461e+02
5.2909962596600e+04 1.2920950008060e+03 1.5790911707461e+02
5.1210503548588e+04 2.1944811370960e+03 -1.7991033339510e+02
5.1210503548588e+04 2.1944811370960e+03 -1.7991033339510e+02
5.1847075565576e+04 1.6039663166758e+03 1.7895050194789e+02
4.8676270660777e+04 2.4260038618340e+03 -1.7308213256406e+01
4.8676270660777e+04 2.4260038618340e+03 -1.7308213256406e+01
4.8612011336217e+04 1.5101012575562e+03 1.6628165099250e+02
