300 4.2598393250134e+04 3.3334909995337e+04 -5.5792068651144e+00 2.9973641923879e-03
301 4.4595157293871e+04 3.3497593963221e+04 1.7040194707440e+01 1.9918315372559e-03
302 4.6510502055462e+04 3.3004254282570e+04 -1.1317801915827e+01 1.7803459223723e-03
303 4.6376179213633e+04 3.4557581037042e+04 -2.3248527650934e+01 3.0165189158591e-03
304 4.7084740718607e+04 3.4482511778241e+04 -1.2973546540989e+01 2.5938564188067e-03
305 4.9120528049023e+04 3.3940117167114e+04 -3.8692535382120e-01 1.9602767279566e-03
306 4.7416086037748e+04 3.3889294506074e+04 -2.3580808658590e+01 3.2107806322788e-03
307 4.4664135926414e+04 3.4290393692255e+04 1.7346321425020e+02 3.2015049409986e-03
308 4.5876347557586e+04 3.4294646013693e+04 -1.7666964656570e+01 2.7062652986822e-03
309 4.7242531522782e+04 3.4833466078353e+04 9.8810249471401e+00 2.2157121020800e-03
310 4.4330834634106e+04 3.4319209624960e+04 -4.3475633808508e+00 1.7725452405606e-03
311 4.6974292244373e+04 3.3334965071750e+04 -4.7224985564901e+01 5.0875311275209e-04
312 4.7336254104736e+04 3.4279854229716e+04 1.1887169046655e+01 3.1998955571535e-03
313 4.5190328172389e+04 3.3989180602785e+04 1.7655351183547e+02 1.4139664851412e-03
314 4.5302380532048e+04 3.3926119895405e+04 1.6696083774309e+02 2.8399183792332e-03
315 4.6147037620832e+04 3.3432217369102e+04 -3.6565317804410e+01 1.8667732418864e-03
316 5.1906406013074e+04 3.2576132197278e+04 -1.5697796519834e+01 8.0076754798114e-04
317 4.9811522717289e+04 3.2629172919596e+04 -1.5180315676434e+01 1.1329296110700e-03
318 4.6880281466657e+04 3.2644208438227e+04 -1.4944345253732e+02 1.3458950424045e-03
319 4.5596934167774e+04 3.3362029080956e+04 1.6384496406718e+02 1.3023825254706e-03
320 4.5807585837518e+04 3.3391367516745e+04 9.2786570192852e+01 2.2513663143119e-03
321 4.5924392730077e+04 3.3220101140069e+04 -1.3298970388046e+01 1.9653226869451e-03
322 4.5297683042726e+04 3.3523776038042e+04 5.3729823588558e+00 1.7798166630543e-03
323 4.7931561682411e+04 3.4100018928034e+04 -5.6289091467320e+00 1.9993693110110e-03
324 4.3630438516071e+04 3.3767943076206e+04 -1.7361456980673e+02 1.9950104601811e-03
325 4.4816009665916e+04 3.4119174614816e+04 2.3416207374505e+01 2.9720129465077e-03
326 4.3552670528073e+04 3.3150620553494e+04 2.7674822861136e+01 1.9294419310426e-03
327 4.5904407191163e+04 3.2918937288374e+04 -5.7837464658174e+01 7.6427386048312e-04
328 4.8339161118953e+04 3.2974942696083e+04 9.4904646915382e-01 3.9795213320458e-04
329 4.7451388610075e+04 3.3795087309383e+04 4.4716397713512e+01 1.7492710726502e-03
330 5.0344895411619e+04 3.3746371221681e+04 -1.2916338276677e+00 2.6946250496014e-03
331 5.1125621046785e+04 3.3857317456861e+04 1.5372784912865e+00 2.5454667421772e-03
332 4.3248658586722e+04 3.3473465074791e+04 1.5129558228268e+02 1.3438045750532e-03
333 4.4696999855944e+04 3.3196380871428e+04 1.7490934850782e+02 1.8253539874679e-03
334 4.6642982049579e+04 3.2481986237395e+04 -1.4537457364065e+02 5.6772181954631e-04
335 4.5157094824971e+04 3.3118213387073e+04 1.7574804359882e+02 7.0947322667151e-04
336 4.5824298920766e+04 3.2933960526214e+04 -1.4166149316147e+00 2.1494445363029e-03
337 4.6242641031641e+04 3.3261420710779e+04 -6.7586654861006e+00 2.1897516858943e-03
338 4.3607362929953e+04 3.3689194532026e+04 1.6615141771989e+02 1.9787220754169e-03
339 4.3582620490111e+04 3.3724391566946e+04 1.6446826735450e+02 2.0568956470595e-03
340 4.4703563740019e+04 3.3889483751674e+04 1.7602771195248e+00 2.1327576067774e-03
341 4.4413911937210e+04 3.3696886631546e+04 -1.6191050087435e+02 2.6093535621414e-03
342 4.5568182791128e+04 3.3638889004470e+04 -1.7044067404445e+01 2.2670945708883e-03
343 4.9156057091086e+04 3.3047615116360e+04 -9.5902046612978e+00 1.3200529920227e-03
344 4.4377955900234e+04 3.3356273652961e+04 2.1814768793906e+01 1.7519684010234e-03
345 4.0696443846276e+04 3.2888276274172e+04 -1.0135853765053e+01 2.1387200820035e-03
346 4.3250138030075e+04 3.4546561745506e+04 2.1003689633742e+01 2.8164599895034e-03
347 4.3227274028044e+04 3.4247079511334e+04 -5.6047227898166e+00 3.1482860662490e-03
348 4.1579550783544e+04 3.4473843910843e+04 1.5076505201827e+02 1.7599109835105e-03
349 4.3033719952499e+04 3.3775205970038e+04 2.3474038044627e+00 2.9660176736149e-03
350 4.2712964015024e+04 3.3374777887050e+04 -1.1877052047314e+01 3.0407678554164e-03
351 4.1381610389431e+04 3.3759160148647e+04 -9.2340407050149e+00 3.2555417385921e-03
352 4.4309226603209e+04 3.3151568960154e+04 -1.4106616876568e+01 7.3017082314473e-04
353 3.8758278374144e+04 3.2415479482733e+04 1.5674560853787e+02 1.7877253729844e-03
354 3.8872566816098e+04 3.2362033697146e+04 -3.1033249158612e+01 8.7574510631687e-04
355 4.1752729353565e+04 3.3422329989226e+04 1.3924145692222e+02 2.9218210636243e-03
356 4.2830923566486e+04 3.2556697150319e+04 1.4950417221323e+01 1.6631166521830e-03
357 3.8947514440161e+04 3.2803024081282e+04 1.1507555431700e+01 1.3106891503278e-03
358 4.7581675256282e+04 3.3146246430811e+04 1.7938256349091e+02 1.6289013822705e-03
359 4.5590163074829e+04 3.3680665588826e+04 1.6094306367843e+02 2.9904140122399e-03
360 4.6137450425844e+04 3.3686782112549e+04 -1.9184762507601e+00 3.7511146843249e-03
361 4.4617147326662e+04 3.3857638460159e+04 1.6215662761724e+02 3.2644158426157e-03
362 4.7490247712089e+04 3.2606429621820e+04 -8.8740629040427e+00 1.2148543569903e-03
363 4.4682097461875e+04 3.3401585605889e+04 -1.8303238656719e-01 2.9348368659892e-03
364 4.5108563940652e+04 3.3592263093829e+04 -7.7743905220266e+00 2.7157709068198e-03
365 4.2863116572011e+04 3.3751836720474e+04 1.7071260494809e+02 1.1465665924895e-03
366 4.6384779768301e+04 3.3015462123291e+04 -1.2186213318680e+01 2.1453754293740e-03
367 4.0652691900058e+04 3.3569792354010e+04 2.4757483615631e+00 1.0120754521749e-03
368 4.1222913813055e+04 3.3473088991533e+04 -2.3540263488842e+01 2.7834646024686e-03
369 4.2908730959459e+04 3.3239183877474e+04 -1.0713347005579e+01 2.8173552169450e-03
370 4.5268189845967e+04 3.3931054095967e+04 -2.2311134477890e+01 3.2377356962546e-03
371 4.0345543850135e+04 3.3298405584228e+04 6.8614019348944e+00 3.2587571345056e-04
372 4.1875017739377e+04 3.2914330439654e+04 -1.4337726347135e+02 5.1907527146020e-04
373 4.2328406497931e+04 3.3103955272920e+04 -1.3732107436307e+01 8.6475294267624e-04
374 4.4983198070803e+04 3.3607996162341e+04 -1.6342257847655e+02 2.5560983943529e-03
375 4.4397138030476e+04 3.3690547007159e+04 1.7847273275030e+02 9.3556475024216e-04
376 4.5046105275892e+04 3.2802415924420e+04 -1.7310189973068e+01 6.6217968296901e-04
377 4.1460683343237e+04 3.2769333845690e+04 -3.2596573223367e+01 1.9134975493823e-03
378 4.1502498183310e+04 3.3172646335758e+04 -3.1284337028803e+00 6.0971898761261e-03
379 4.5014778400809e+04 3.3176434611906e+04 -1.7109869930089e+02 1.0217528526840e-03
380 4.7543625373770e+04 3.1829854351351e+04 -1.0182213427323e+01 5.0492787879554e-04
381 4.8348163719584e+04 3.3345879204480e+04 3.6987337307598e+01 5.5639999333471e-04
382 4.7211512418072e+04 3.3150438115414e+04 -1.0147999488360e+02 2.2812515938556e-03
383 4.8481279864133e+04 3.3750828616680e+04 -4.4608325055257e-01 2.9856011568803e-03
384 5.0967947695357e+04 3.3557897385528e+04 9.5306106719582e-01 1.7689599178299e-03
385 4.8388508989568e+04 3.2676912830861e+04 -1.4261015238965e+01 1.2521163125307e-03
386 4.3704906115698e+04 3.3848150086909e+04 -1.7333500396555e+02 3.1596009105669e-04
387 4.6022841955000e+04 3.4133150445465e+04 -5.6111359352359e+00 1.4511885388514e-03
388 5.0594927580794e+04 3.5100205297869e+04 -8.5862047746518e-01 2.3881778996916e-03
389 4.9328080367790e+04 3.3623342462082e+04 -1.6987546822624e+02 1.9614640120697e-03
390 5.0257992861003e+04 3.3473258603696e+04 -2.2146672557779e+01 2.1161948519172e-03
391 4.8381580473521e+04 3.3136640985394e+04 -1.7181919868480e+02 3.3454512479867e-04
392 4.9053084470661e+04 3.4969323745446e+04 1.8183739170623e+00 2.2572609612921e-03
393 4.8272272067870e+04 3.3693808852662e+04 -2.0370713941510e+00 2.6783394480671e-03
394 4.7386111520485e+04 3.3784853167594e+04 2.6679296241671e+00 3.1537770950525e-03
395 4.7231513837724e+04 3.4047585607099e+04 5.9792144002488e+00 3.2353337793206e-03
396 4.6338764237097e+04 3.4414173910829e+04 4.4068118445844e+01 3.1452842679072e-03
397 4.6383418890671e+04 3.2617775089902e+04 -8.2717910561944e+01 7.6592634934019e-04
398 4.7599300046650e+04 3.2973385934347e+04 -2.5184605991487e+00 4.2721355720731e-03
399 4.9548959854430e+04 3.3140642016684e+04 -1.4969928445445e+02 5.8416991303637e-04
400 4.8561175401548e+04 3.4008395987098e+04 -1.5376390263636e+01 1.6038776738117e-03
401 4.7390078432539e+04 3.4223899576258e+04 1.7269296970115e+02 1.0773355514138e-03
402 5.1060116496337e+04 3.3538143774110e+04 -5.3651016948262e+01 2.4801419529506e-03
403 4.9844538161291e+04 3.2783345259313e+04 -2.1825064349291e+01 1.1321459370317e-03
404 4.7896784019284e+04 3.3037843552743e+04 -6.5667513980373e+01 1.9440066730959e-03
405 4.4057514930085e+04 3.6010715306988e+04 1.0655741619692e+02 7.1416326459913e-04
406 5.0260167605507e+04 3.3584776889205e+04 -1.9831265310528e+01 2.1135189381796e-03
407 5.0193433894836e+04 3.3927192870443e+04 5.6222774699693e+00 3.0148431830538e-03
408 4.8837499898812e+04 3.3862714219586e+04 1.6629455774940e+02 2.6940079367577e-03
409 5.0079092468164e+04 3.3087308011812e+04 -1.7468630090086e+02 1.5116070566541e-03
410 4.9529260031821e+04 3.3211193798880e+04 6.4973380531228e+01 3.6951999167701e-04
411 4.5256720292577e+04 3.3274362087953e+04 -5.6898781410380e+00 2.5469126123633e-03
412 4.3086524820420e+04 3.3564861918394e+04 1.2219842817494e+01 3.1720191758291e-03
413 4.8672704499301e+04 3.3563710574517e+04 2.1100039068515e+01 5.0862023681778e-04
414 4.7678353893026e+04 3.3611527235251e+04 2.5569292201659e+00 2.7423446914881e-03
415 4.4015895745706e+04 3.2444969994170e+04 -1.0362820051258e+02 4.8976540953435e-04
416 4.5074403250802e+04 3.3733719788894e+04 -8.6763521019189e+00 2.9522355627475e-03
417 4.7011375035756e+04 3.4051934111343e+04 1.0453227117267e+01 2.1232370671047e-03
418 4.6861785877527e+04 3.3664019749377e+04 -1.4173734263234e+01 2.0556396505215e-03
419 4.7924592300279e+04 3.2885424630522e+04 -1.3486442346774e+02 1.3129474650684e-03
420 3.9872043864978e+04 3.3678494208280e+04 1.7692876674447e+02 2.9015779371475e-03
421 4.0099385669337e+04 3.3189636699147e+04 -1.6805882513196e+02 1.5177479782341e-03
422 4.8680810280147e+04 3.3549723023810e+04 1.5867440560765e+01 3.6980453684300e-04
423 4.5151093158120e+04 3.3588087691992e+04 -1.7134955891162e+02 2.8645897498470e-03
424 5.2993634200514e+04 3.4015130430211e+04 -1.0648535392555e+01 7.0379757372448e-04
425 4.5441089062302e+04 3.4095233558012e+04 7.4563962164629e+00 7.1728970593230e-04
426 4.8625202987072e+04 3.2999061085107e+04 -2.1076279968855e+01 9.4242731945070e-04
427 4.8000404505872e+04 3.2771065458910e+04 -4.4286850945484e+00 5.5304493658552e-04
428 4.4368759610324e+04 3.3164512781287e+04 -5.0513072276565e+00 2.3436631076886e-03
429 4.7458209721262e+04 3.2733797546018e+04 -4.1638919060631e+00 5.0764392087273e-04
430 4.5545170508418e+04 3.3324147345858e+04 2.6555450426031e+00 2.5557211406486e-03
431 4.3245534220340e+04 3.3843317785919e+04 -2.2043739223687e-01 3.2667060976914e-03
432 4.3138023130683e+04 3.4000332865056e+04 1.2685176427774e+01 3.1666643414173e-03
433 4.3846262923160e+04 3.3843083365594e+04 1.6535015022373e+01 2.9102889868543e-03
434 4.4293307693889e+04 3.3521042797526e+04 -1.1639227969688e+01 2.9392404780555e-03
435 4.0919017133905e+04 3.3387808826511e+04 -1.7830432853677e+02 1.1542039122658e-03
436 4.1556851537334e+04 3.3317186311018e+04 -3.7786148220745e+01 6.4512701114271e-04
437 3.9774252413887e+04 3.2121048917314e+04 -5.6282979360864e+00 7.9597216524728e-04
438 4.1542628925051e+04 3.2545684920257e+04 -1.1298291976588e+01 1.8379686753480e-03
439 3.8944903511199e+04 3.3083111220458e+04 -1.6073302470490e+01 2.3267169609115e-03
440 3.9519131913248e+04 3.3108905726689e+04 -9.2932270524991e+00 2.9545163741138e-03
441 4.0764529642202e+04 3.2727264574010e+04 -1.3455550892624e+01 2.0667199076275e-03
442 4.0607411032729e+04 3.3713162358948e+04 1.9107758246785e+01 2.6366683218109e-03
443 3.9969059997932e+04 3.2547419323041e+04 -2.1685678598957e+01 2.0125305993455e-03
444 3.9103460210421e+04 3.2914956122892e+04 -1.7774902253318e+01 2.3583673558204e-03
445 4.0552075969977e+04 3.1730029968997e+04 -2.7484855557247e+01 6.9472269776386e-04
446 4.0891578703857e+04 3.3334248092824e+04 1.6087119380408e+02 2.5115814937622e-03
447 3.9501132364382e+04 3.2886853760076e+04 -9.4831628340845e+01 2.2836634357253e-03
448 4.2115080705618e+04 3.2673215197962e+04 -1.1342730559384e+01 1.9615080799461e-03
449 3.5977467170764e+04 3.3061141125529e+04 3.2584332584221e+00 3.5959584120111e-04
450 3.6258817711207e+04 3.2996612216008e+04 2.4068476063619e-01 7.6255531254444e-04
451 3.8797318663367e+04 3.3086188666950e+04 1.3143950106446e+02 2.9576979462367e-03
452 4.0774136413920e+04 3.2614526704390e+04 -4.4521736615055e+01 1.5429572684496e-03
453 4.0707429708084e+04 3.3327515281192e+04 -1.5852966416799e+01 2.8076355200659e-03
454 3.9761892295006e+04 3.3904971018961e+04 1.3872189973160e+02 3.2194990017425e-03
455 4.2992743856309e+04 3.3684445438937e+04 1.2171654428451e+02 3.1396052709583e-03
456 4.7621334596271e+04 3.3416585035223e+04 -6.0051158862947e+00 2.4572181926152e-03
457 4.7359678411587e+04 3.3570301576686e+04 -2.4087699022580e+00 7.1649142743061e-04
458 4.6150312633284e+04 3.4090660447666e+04 1.1547752034784e+01 2.3909346904120e-03
459 4.5801559721774e+04 3.2912165738053e+04 -6.3230261290268e+01 9.4051836001095e-04
460 4.5328950940139e+04 3.4180372660975e+04 3.5396027945960e+01 9.3715955836529e-04
461 4.8443772271193e+04 3.2748813452601e+04 -4.5997989504567e+01 1.3263988736672e-03
462 4.8617920365728e+04 3.3264891499162e+04 -1.4392921485797e+01 2.0123214767537e-03
463 4.6600677773969e+04 3.3108002816950e+04 -9.6180646384726e+00 1.7776465272060e-03
464 4.5513527576109e+04 3.3713489705445e+04 8.9079940703958e+01 1.4186337226997e-03
465 4.5079264737855e+04 3.3706192291397e+04 -6.7335311359333e+00 3.1994018872325e-03
466 4.4251907847015e+04 3.3623133140248e+04 -1.6896618632163e+01 2.8791109532106e-03
467 4.3207845963915e+04 3.4839001744365e+04 1.9688240615363e+00 2.3602618610748e-03
468 5.1344060024667e+04 3.2065473102320e+04 -2.9131889951835e+01 4.8867964411405e-04
469 4.4461576931736e+04 3.3168447111700e+04 -1.7413215212869e+01 1.1463362667346e-03
470 4.4531154991493e+04 3.3347339307960e+04 -4.9282203463864e+00 2.0565732172442e-03
471 4.4485774430398e+04 3.3391863054881e+04 -2.1602163309726e+00 2.7897437949760e-03
472 4.0610383501375e+04 3.4072013612121e+04 -1.0319865597578e+01 3.0540162933153e-03
473 3.7869800929791e+04 3.4319984581066e+04 4.6759627734881e+01 2.6692936358986e-03
474 3.8988991191717e+04 3.3969205587658e+04 -3.9577521667734e-01 1.5668126115645e-03
475 3.8612165650280e+04 3.3833228426362e+04 2.8183430212780e+01 2.9225126098302e-03
476 3.8950597081502e+04 3.3938306412973e+04 -1.3148704689024e+01 3.2057607298849e-03
477 3.9040672434311e+04 3.4143023311560e+04 -1.4079511722318e+00 2.9520755851880e-03
478 3.7515165627396e+04 3.3254271405258e+04 2.1532988574373e+01 1.8113193407460e-03
479 3.7246768162963e+04 3.3159018496967e+04 -2.4308684679278e+01 2.6890407034249e-03
480 3.5974227890876e+04 3.1850483110848e+04 -9.0338320967965e+00 3.7872986392940e-04
481 4.0055832991072e+04 3.2994391626386e+04 -1.3732812673072e+01 1.3282757520354e-03
482 3.9619118166143e+04 3.3737803576701e+04 1.6271037719295e+02 2.2570269396794e-03
483 4.0522033516443e+04 3.3856918641166e+04 2.7056347268624e+01 3.2638249225861e-03
484 4.1293434465460e+04 3.3296151550127e+04 -1.3932424908456e+01 3.0568647747921e-03
485 3.8622954052526e+04 3.3439445952541e+04 6.5166082360505e+00 1.3070222144700e-03
486 4.2389975839197e+04 3.3766447241222e+04 1.6696005805842e+01 6.7952143391769e-04
487 4.1019457897279e+04 3.4210238759303e+04 -2.1893692793961e+01 2.8398377324807e-03
488 3.9837295392078e+04 3.2772100647532e+04 4.4563067673353e-01 2.4070308294274e-03
489 4.1760660153990e+04 3.2776227190571e+04 -2.0271445381310e-01 1.0150062240491e-03
490 4.1445234916601e+04 3.3242629337631e+04 1.6231668981211e+02 2.2200189891678e-03
491 4.1389518666646e+04 3.2899322323850e+04 -8.1090481143987e+01 2.0918599312619e-03
492 4.1748622615870e+04 3.3440340039582e+04 1.0990772728886e+00 3.1622754440692e-03
493 4.5877672694158e+04 3.2121634126371e+04 -7.2803219369729e+01 8.1272276077790e-04
494 4.1418999286713e+04 3.3366381323326e+04 1.6684698908053e+02 2.4418696587294e-03
495 4.3612166739979e+04 3.2929082065499e+04 1.6257405770521e+02 1.7608123315463e-03
496 4.4135599442385e+04 3.3247583285574e+04 4.0654876398313e+01 2.7667208500197e-03
497 4.3062125403612e+04 3.3682951720651e+04 1.7579313830644e+02 1.9246321879862e-03
498 4.2796855389828e+04 3.2848958451566e+04 -1.4236595220482e+02 9.7483603784842e-04
499 4.5031523791938e+04 3.3444814062397e+04 5.3226908145552e+01 2.1609768582702e-03
