298 6.1923131534476e+04 3.0156558525857e+04 -8.9853183901999e+01 2.0165519716536e-03
299 6.2452196558829e+04 3.0976677313349e+04 1.1248506778805e+02 9.1527833036963e-04
300 6.1608374091015e+04 3.1237224632983e+04 -9.0496327703650e+01 2.5047644026008e-03
301 6.1569820274991e+04 3.1944733032794e+04 -9.2049442368851e+01 2.3407475160094e-03
302 6.1068399971983e+04 3.1556339426724e+04 -8.6051490422529e+01 7.1803758468590e-04
303 6.0679277305236e+04 3.1599388903905e+04 -8.6908683459485e+01 2.1102727576810e-03
304 6.1588639192346e+04 3.1119428897164e+04 -9.1982653527619e+01 2.9090161386345e-03
305 6.1682579788083e+04 3.1085854981869e+04 -8.4152976279590e+01 2.5604886786077e-03
306 6.1659306013862e+04 3.2498038142074e+04 1.1268860364850e+02 2.3929187658695e-03
307 6.1371500512491e+04 3.2393477364626e+04 -8.1918602741793e+01 2.0139347494963e-03
308 6.1352884526539e+04 3.3107982252548e+04 1.5641561771864e+02 2.8423796663976e-03
309 6.4851813441400e+04 3.2142771501893e+04 -9.3660156713533e+01 3.1727719169891e-04
310 6.0702135147743e+04 3.3999058451329e+04 -9.0646561652239e+01 2.3241060071754e-03
311 6.2298378828048e+04 3.1542618358477e+04 -3.4333163789187e+01 1.5485096242544e-03
312 6.1321695176748e+04 3.1140466187207e+04 -8.8452011740901e+01 3.3021430283263e-03
313 6.1501989847796e+04 2.9255759979444e+04 -8.2972277662584e+01 3.3572255337617e-03
314 6.0262174787823e+04 3.1788420897919e+04 -8.7992963533956e+01 2.6733632002734e-03
315 6.0875291925391e+04 3.1992726254152e+04 -9.2339514217006e+01 2.0465039435341e-03
316 6.1659433106321e+04 3.1670585317046e+04 -8.9100128602692e+01 2.7244966000129e-03
317 5.9008378654023e+04 3.2469566561159e+04 -1.2205940092455e+02 4.3268579396453e-04
318 6.1002060478791e+04 3.3405817655194e+04 1.4505201495588e+02 3.1271757852164e-03
319 6.1074488964357e+04 3.3080934262629e+04 -9.9774213045041e+01 3.1087445059468e-03
320 6.1246419465511e+04 3.1999519064100e+04 -9.7407253339775e+01 3.2378245696969e-03
321 6.0205210062850e+04 3.4380238743123e+04 -7.3364708491473e+01 3.3088672840202e-03
322 6.0130743985626e+04 3.2387669030134e+04 -9.1990873014938e+01 3.0890190829762e-03
323 6.0188534367187e+04 3.1792636450004e+04 -7.4920500138276e+01 3.0668066579753e-03
324 5.9997723164166e+04 3.2101526416100e+04 -8.9323592453632e+01 2.8286378901528e-03
325 5.9512666269577e+04 3.3361188110565e+04 -8.7917225617950e+01 2.2258227785437e-03
326 5.9549304927593e+04 3.3711544338105e+04 -8.9922579494134e+01 2.3013829109906e-03
327 5.8549004419013e+04 3.0692392997109e+04 -8.0491711135729e+01 5.4876140088942e-04
328 6.2230563524756e+04 3.2936634767140e+04 -3.0267097187639e+01 1.2650910316846e-03
329 6.0857155614791e+04 3.2264670379529e+04 -9.6020485332309e+01 2.4941650964822e-03
330 6.0611805482182e+04 3.2822933944475e+04 -9.3807689410252e+01 3.0731630272892e-03
331 6.0518963728627e+04 3.2839696505949e+04 -9.9814581799951e+01 3.2558819996035e-03
332 6.0793901993451e+04 3.3125254127426e+04 -4.6519666109959e+01 2.7248325876555e-03
333 6.0727530650264e+04 3.4166835664571e+04 -8.4279566414186e+01 3.0481394817638e-03
334 6.0153680348568e+04 3.1667724429488e+04 -8.9756467801105e+01 2.5140615690514e-03
335 6.0203653085064e+04 3.0805786201614e+04 -9.0806766498181e+01 2.7929323184216e-03
336 6.0452167591201e+04 3.2862742527304e+04 1.0708901293708e+02 3.4502016401496e-03
337 6.0503362849173e+04 3.1596619473650e+04 -8.5763202179132e+01 3.3632335866701e-03
338 6.0783559348041e+04 3.2315976313813e+04 -7.6560423131322e+01 3.1912239737362e-03
339 5.8747519960286e+04 2.9993294001136e+04 -1.3715463535708e+02 3.5660875985152e-04
340 6.2352475339026e+04 3.1095807511648e+04 -9.5184235818683e+01 1.2162295329622e-03
341 6.1471911364888e+04 2.9999786335700e+04 -8.7885829554953e+01 2.4884789603646e-03
342 6.1826402939011e+04 3.2779492238785e+04 -1.6880700590915e+02 1.9628819335283e-03
343 6.1818986459756e+04 3.2151944178134e+04 -8.8270267027953e+01 2.2586833810439e-03
344 6.1848771957449e+04 3.2217778697342e+04 -8.7530034949891e+01 2.0369439002665e-03
345 6.1930930379593e+04 3.2858361498993e+04 -2.9377133568904e+01 1.6367278196855e-03
346 6.1751550869172e+04 3.0174406734095e+04 -8.7859669440518e+01 2.5825575015153e-03
347 6.1623316898575e+04 3.1418985065977e+04 9.5402154004548e+01 2.8358987875312e-03
348 6.1745245532469e+04 3.2523292860455e+04 -7.2632810617754e+01 2.4065340519443e-03
349 6.0849377709803e+04 3.2194131787869e+04 8.7870485416513e+01 3.1029340142007e-03
350 6.0759645258117e+04 3.0855988713752e+04 -9.8304550901263e+01 3.2607054994809e-03
351 6.0916247018910e+04 3.0763334116228e+04 -8.9721553302246e+01 3.2357105652138e-03
352 6.2200584798720e+04 3.0039931371793e+04 -8.4840238371308e+01 2.0843072033400e-03
353 6.0555261760779e+04 3.2291532586599e+04 -8.1848637400289e+01 1.9478980068224e-03
354 6.1537833826074e+04 3.1533422137386e+04 -9.5848185959367e+01 2.9147342323237e-03
355 6.2971190873390e+04 3.1128307785570e+04 -8.4921985474774e+01 7.8013513535417e-04
356 5.9934884935284e+04 3.2185620541785e+04 -8.6353248546366e+01 2.2493473983099e-03
357 5.9709662462594e+04 3.3066546834939e+04 -7.0145892719383e+01 1.6015578963698e-03
358 5.8033463566387e+04 3.3957105691818e+04 -9.4012135929213e+01 1.2461488635699e-03
359 5.8657762191162e+04 3.4893100470592e+04 -9.0138082668494e+01 2.8701685326790e-03
360 5.8672885949890e+04 3.4759825708876e+04 -1.0414275465743e+02 2.1489074052609e-03
361 6.0861059161623e+04 3.1730216550738e+04 -1.3577528009122e+02 1.7627905424856e-03
362 6.1030442478560e+04 3.2049039305960e+04 -8.9588783605258e+01 2.4750006200786e-03
363 6.0980023905025e+04 3.1272274366908e+04 -1.1556592697941e+02 2.8635978327536e-03
364 6.1675048739608e+04 3.2788779962007e+04 -7.1546030237254e+01 2.2234605686393e-03
365 6.2209983513487e+04 3.1041806088085e+04 -9.0533672130151e+01 1.6640217539157e-03
366 5.9654955874331e+04 3.2740432202224e+04 -8.4651114547710e+01 9.1512284850979e-04
367 6.1999544158002e+04 3.2546388082575e+04 -7.9040224237895e+01 1.6245279084739e-03
368 6.1652789916673e+04 3.2724952093614e+04 5.5085986591813e+01 1.3525808214121e-03
369 6.2694893552445e+04 3.2919707933848e+04 -4.8464553581941e+01 7.4959201404470e-04
370 5.6803765125987e+04 3.2449375332605e+04 -8.8663042960062e+01 4.7638921286925e-04
371 5.6932265825225e+04 3.1218907661253e+04 -8.9870850695047e+01 3.2265645275464e-04
372 5.6832072803999e+04 3.2546175397467e+04 -9.7279350836475e+01 5.4376941408334e-04
373 5.6819263518243e+04 3.2024611235546e+04 -9.3932834766521e+01 4.0855078926541e-04
374 5.7405589965127e+04 3.3574456060802e+04 -5.9362059945161e+01 1.4640046643327e-03
375 5.8738473907202e+04 3.2167799212444e+04 -8.6705584412213e+01 6.5948687488890e-04
376 5.6199780967186e+04 3.4255570999320e+04 -8.4829360272442e+01 2.1822473548368e-03
377 5.6888071435335e+04 3.2803363449556e+04 -8.7117320066936e+01 9.0995450023527e-04
378 5.8076014107350e+04 3.3011572222850e+04 8.9979120059739e+01 1.0531181296573e-03
379 5.7130840339021e+04 3.1634039478033e+04 -8.8740808913488e+01 3.4732877573580e-04
380 5.8207215270569e+04 3.1391101448391e+04 -9.5726014130509e+01 4.1788695904424e-04
381 5.7627232344164e+04 3.0933738246393e+04 -8.5583830761283e+01 3.3543408786904e-04
382 5.8336136053640e+04 3.2528099665733e+04 -9.0621854831507e+01 5.8132416245698e-04
383 6.0294772964988e+04 3.1710154761741e+04 -1.0985289307008e+02 3.1949398546704e-03
384 6.0525794796945e+04 3.1098732420134e+04 -9.1652054845838e+01 3.3446818535293e-03
385 5.9902004924038e+04 3.1016384294883e+04 -9.3254721567515e+01 2.4196530530125e-03
386 5.9867879839698e+04 3.0728074410863e+04 -8.8481363239814e+01 2.2493804182863e-03
387 5.5070207886007e+04 2.9133552368367e+04 -8.4928698010248e+01 3.1654190949701e-04
388 5.1892947583134e+04 3.0246048160471e+04 -9.3427855282484e+01 3.1682535849183e-04
389 5.3611112531663e+04 3.1988127643474e+04 -7.8614150424971e+01 4.7567880703243e-04
390 5.4042902275778e+04 3.2036308045856e+04 -8.7427427142077e+01 4.5915442839042e-04
391 5.3904606192400e+04 3.0500854187973e+04 -9.2693699787387e+01 3.1786147360142e-04
392 5.1604651450136e+04 3.1834734011769e+04 -9.0432180861380e+01 4.1258871672651e-04
393 6.0026931559980e+04 3.1499380034767e+04 -1.2934006021446e+02 2.7601163933251e-03
394 6.0248146068118e+04 3.1733316529483e+04 -8.4618218407235e+01 3.1341266787814e-03
395 6.0325751970815e+04 3.1926844604343e+04 -8.3110536058072e+01 3.2311963444341e-03
396 6.0162687166636e+04 3.2817170659140e+04 9.1999294705073e+01 3.0986106506479e-03
397 6.0160657572452e+04 3.2271806772973e+04 -9.1085316246508e+01 3.0370280650766e-03
398 6.0154175729177e+04 3.1621228918991e+04 -7.4407987859082e+01 2.9673930842440e-03
399 5.9675340356214e+04 3.3409054581346e+04 9.1125995433820e+01 2.1367020431195e-03
400 6.1856359633494e+04 3.1263998455178e+04 -9.2922508641076e+01 1.4866007853191e-03
401 6.2890090984885e+04 3.3013570673005e+04 -6.7882921265012e+01 5.9366945522679e-04
402 6.1205687631477e+04 3.1762033958115e+04 -9.2605649694054e+01 1.4594884910864e-03
403 6.2079609013917e+04 3.2442758377199e+04 8.9770489195158e+01 1.7123792521606e-03
404 6.0518800130125e+04 3.2397129733750e+04 -9.2150877231847e+01 3.0781527702351e-03
405 6.0626691783414e+04 3.2996354854340e+04 -8.8629758986511e+01 3.1821999164136e-03
406 5.9868443020103e+04 3.2586637404925e+04 -9.5615965160516e+01 2.6184243450730e-03
407 6.0132016483236e+04 3.3144517559042e+04 9.3928297357441e+01 2.8876097755544e-03
408 6.0214649393881e+04 3.2004221300868e+04 -8.5479088773621e+01 2.7169493262627e-03
409 6.0800238815641e+04 3.2671997631601e+04 -4.9711974694780e+01 3.4819381163055e-03
410 6.0738558885244e+04 3.2791132292638e+04 -8.4217767089805e+01 3.1265023444902e-03
411 6.1681961490304e+04 3.1737299864579e+04 -9.1741739629043e+01 2.0577531664268e-03
412 6.0244510599213e+04 2.9857536736818e+04 -8.6872149554563e+01 2.3340137898754e-03
413 6.0129378534997e+04 3.2075691854689e+04 8.5664224697873e+01 1.9386920343684e-03
414 6.0245461640639e+04 3.0177564315396e+04 -9.1905773025960e+01 1.4797585132526e-03
415 6.0901373485266e+04 2.9796117128628e+04 -8.2056533578480e+01 2.9957428548045e-03
416 6.0263721939734e+04 3.1817928628212e+04 -9.0608696924628e+01 2.5751649627750e-03
417 6.0247969038532e+04 3.0887806940751e+04 -1.7419292895679e+02 2.7471317421570e-03
418 6.0768443858533e+04 3.2010091108632e+04 -8.4048680106802e+01 2.3084212194153e-03
419 6.1275754789835e+04 3.0059096657002e+04 -7.7240712665432e+01 3.0064062229525e-03
420 6.1223660976589e+04 3.0255702645108e+04 -8.6576522151536e+01 3.3391824964102e-03
421 6.1804673442386e+04 3.2162578452116e+04 -3.3294372934506e+01 2.3712758624368e-03
422 6.1862195542784e+04 3.1792983536050e+04 1.1567408117466e+02 2.3128331990204e-03
423 6.1100100855896e+04 3.2222272463235e+04 7.2474660391851e+01 1.1954658332914e-03
424 6.1905027883719e+04 3.0810934273036e+04 -9.3303814220489e+01 1.1250220145398e-03
425 6.3338432810919e+04 3.1002539584254e+04 -8.9907115455897e+01 5.3333866554055e-04
426 6.1231430679296e+04 3.0969121754108e+04 1.1490115808792e+02 1.6670268986186e-03
427 6.1518323536780e+04 3.2835741057214e+04 -8.7896141367382e+01 1.2591119718196e-03
428 6.0646216184772e+04 3.2812857476561e+04 -9.6542266543759e+01 3.3165698843733e-03
429 6.0870433782950e+04 3.3194353254530e+04 -8.5401134036558e+01 3.3219147401392e-03
430 6.1875716500387e+04 3.1280938268555e+04 -9.0137599658127e+01 1.5353954708810e-03
431 6.1958181818632e+04 3.3418250753927e+04 -8.0814360631326e+01 1.4762363750534e-03
432 5.9309326319925e+04 3.3788756811138e+04 -1.2564428143086e+02 9.0429337872280e-04
433 5.9441737752335e+04 2.9316979527291e+04 -8.7181099711565e+01 7.0055746921051e-04
434 6.0794115405813e+04 3.1891371254173e+04 -1.0464843482717e+02 3.1089675387019e-03
435 6.0208761724210e+04 2.9798424385915e+04 -6.6413160289423e+01 1.3731616876841e-03
436 5.9287895021905e+04 3.2827990869536e+04 -9.3062216711754e+01 9.5967921025408e-04
437 5.7562641720887e+04 3.0431908494911e+04 -9.1670143041833e+01 3.2323458879809e-04
438 5.9070692726228e+04 3.1016581889732e+04 -8.9583100121631e+01 1.0242981038183e-03
439 5.8268083690980e+04 3.3414293321612e+04 -9.2689348531191e+01 1.5540205132308e-03
440 5.8054301237464e+04 3.2598749065454e+04 -8.8288848392787e+01 5.8329416901197e-04
441 5.7997864453708e+04 3.2857508570735e+04 -8.7446392406316e+01 8.6707993978878e-04
442 5.7040101329336e+04 3.1895709419310e+04 -1.0068486316846e+02 3.8284683003696e-04
443 6.0338805644629e+04 3.0726306325244e+04 8.9124557946379e+01 3.1032929034567e-03
444 6.0255442774339e+04 3.1121531360713e+04 -1.0499950284891e+02 3.0504863764730e-03
445 5.9811197524701e+04 3.2989709267590e+04 -9.0124078944270e+01 2.7029904979810e-03
446 5.9868474836384e+04 3.1826906225637e+04 -9.6551983575957e+01 2.5412290681076e-03
447 6.0143837982124e+04 3.1434584405050e+04 -9.1014241667005e+01 2.6065987449486e-03
448 6.0797000652891e+04 3.1859454219875e+04 -8.4201669157698e+01 3.3623902344640e-03
449 6.0830784747619e+04 3.2194489612509e+04 -5.7469476101705e+01 3.2275735666499e-03
450 6.0851628073240e+04 2.8829530698666e+04 -9.6602646288352e+01 2.7031296589392e-03
451 6.2603727718592e+04 3.2422236168144e+04 -8.2721347256941e+01 9.8481621231484e-04
452 6.2499969596752e+04 3.0390503084329e+04 -8.8020010110835e+01 1.4447013092175e-03
453 6.1519508942171e+04 2.9845299790796e+04 -9.2851387752233e+01 3.2480611765940e-03
454 6.2176850669619e+04 3.1138369319784e+04 -8.9356836807990e+01 1.6483283151603e-03
455 6.0809930513609e+04 3.3477846472805e+04 -5.9621302261146e+01 1.5584083066533e-03
456 6.2512383955097e+04 3.3324249727043e+04 -8.2867881159561e+01 9.0492226626720e-04
457 6.2082781686533e+04 3.2323081052694e+04 -9.9150126762673e+01 1.5672692844761e-03
458 6.1167136323943e+04 3.1466296030924e+04 -8.7888344977812e+01 3.3824379629724e-03
459 6.0906132694499e+04 3.2333997496076e+04 -8.8659122077476e+01 3.3515789246980e-03
460 6.0806546294248e+04 3.3790522173809e+04 -8.3152002917515e+01 3.4355755649834e-03
461 5.9548413062559e+04 3.2143709642177e+04 8.9626960388920e+01 1.9000017980296e-03
462 5.9072028987663e+04 3.3194208403324e+04 1.0497482908659e+02 1.0712336502204e-03
463 6.0226627519082e+04 3.1093021389170e+04 -8.1617178049901e+01 1.8288390991935e-03
464 6.0872829623791e+04 3.1985785835984e+04 -8.2709102085193e+01 3.1706947344942e-03
465 6.0926452839273e+04 3.1742978720028e+04 -9.2008539256163e+01 2.7842856330121e-03
466 6.2474923095360e+04 3.0033967565911e+04 -8.8573668783377e+01 1.5161571630846e-03
467 5.9894680845475e+04 3.1293982312320e+04 -1.1955277588792e+02 1.4599308352836e-03
468 6.0223426327114e+04 3.2355541619163e+04 -9.9295498672396e+01 1.9463162343785e-03
469 6.0403640155922e+04 3.2526773477028e+04 7.7648168632107e+01 3.3049283368201e-03
470 6.0239485553305e+04 3.3214691614651e+04 8.1038435365050e+01 3.2750275576735e-03
471 6.2244351957596e+04 3.3219981267941e+04 -7.7514882140270e+01 1.2048857874445e-03
472 6.1200459757967e+04 3.2626755822983e+04 9.1901095312585e+01 2.1503862949444e-03
473 6.1120757489622e+04 3.2020163841557e+04 -8.5364829616977e+01 3.3677982314277e-03
474 6.1234166218473e+04 3.3506002831524e+04 8.6747586914315e+01 3.0606176686237e-03
475 6.1256190049111e+04 3.2817462818850e+04 -6.3018348543901e+01 3.0769347983481e-03
476 6.1038338405935e+04 3.1563299750871e+04 3.4416057492411e+01 3.3005922060553e-03
477 6.1028147021594e+04 3.1867632373264e+04 -8.8469078333329e+01 3.4026557814095e-03
478 6.1149533210700e+04 3.1539103041904e+04 -8.2277840035971e+01 3.3572351586761e-03
479 6.1176466089733e+04 3.1447943348259e+04 -7.8211493843558e+01 3.2777048345205e-03
480 6.0851277186687e+04 3.2291920954712e+04 -1.1006897908518e+02 3.0993158979602e-03
481 6.1080580728476e+04 3.0945053721106e+04 -8.5367195845728e+01 3.2778721337563e-03
482 6.1581147084317e+04 3.2924625802007e+04 9.4391566348492e+01 2.5498319750954e-03
483 6.1786603766468e+04 3.0223186242098e+04 -9.0382753648702e+01 2.5132546666634e-03
484 6.0576001803092e+04 3.2320342222531e+04 1.6544017061852e+02 3.0895788641588e-03
485 6.0715392619550e+04 3.2825507530338e+04 -7.4777392388321e+01 3.1935632977593e-03
486 6.1421185571420e+04 3.2308249089817e+04 -8.3687934190265e+01 2.8917427219909e-03
487 6.2221952006657e+04 2.9740851365222e+04 -7.8233480646266e+01 2.1415073425554e-03
488 6.2166142466271e+04 2.9992567183054e+04 -4.7169939468945e+00 2.1300734783613e-03
489 6.1798530676409e+04 3.0589296890552e+04 -8.1318549018123e+01 2.7301216007803e-03
490 6.2356640889288e+04 3.0039177984440e+04 -8.8623254860621e+01 1.6501550772958e-03
491 6.1794708752606e+04 3.1328231906956e+04 -9.1476086522158e+01 2.5733341704226e-03
492 6.2609715765481e+04 2.9175093658043e+04 -8.8588730827622e+01 1.4413013298373e-03
493 6.1296147439924e+04 2.9565056719328e+04 -8.4183857516174e+01 2.2534393181528e-03
494 6.1326126762501e+04 2.8870246664519e+04 -8.8617997965790e+01 2.6503813414971e-03
495 6.2226116762976e+04 3.1746578679223e+04 6.7913065445975e+01 9.6043781774350e-04
496 6.1752942240620e+04 3.1685635340655e+04 -8.8867983896437e+01 2.4653881636627e-03
497 6.2252421179063e+04 3.0488813100896e+04 5.1272713028413e+01 6.1135799650783e-04
498 6.1991992776791e+04 3.1833196439727e+04 -8.7044939319128e+01 1.6894216243182e-03
499 6.3881303443469e+04 3.2659638636721e+04 -9.3947713470779e+01 3.4500893187206e-04
