303 2.5796841435079e+04 4.8287969894971e+03 8.9355222770805e+01 9.5494025512549e-04
304 2.6056749100212e+04 1.9586238155855e+03 8.9848353470052e+01 2.3161398250321e-03
305 2.5684019270767e+04 2.4182395501442e+03 8.7544835883385e+01 4.6315555041298e-03
306 2.5697458908913e+04 2.8878270333650e+03 8.7877763166014e+01 9.2973806029141e-04
307 2.4810191382540e+04 3.3419627305968e+03 9.2635280114921e+01 6.1882432194501e-04
308 2.1165243405081e+04 3.6898296343984e+03 8.2334107878623e+01 4.1876129570795e-04
309 2.1182137341531e+04 3.9797551541372e+03 8.6029976778028e+01 4.5495577711414e-04
310 2.3446145592833e+04 3.3431236372367e+03 9.3171223483161e+01 1.5719110925307e-03
311 2.3497710596742e+04 2.9068007990031e+03 9.1668089909119e+01 9.7579648501825e-04
312 2.3433743753341e+04 2.2903470671855e+03 1.0249272547374e+02 1.9801039662731e-03
313 2.3479366268261e+04 3.6888018710716e+03 9.8172775558730e+01 4.5903464268142e-04
314 2.3716061256140e+04 3.6937415122932e+03 8.8561106553533e+01 4.5791626698438e-04
315 2.3652177537677e+04 4.6484679487620e+03 8.6396787708253e+01 6.4264036141613e-04
316 2.5079986602825e+04 3.2030276555076e+03 8.5310955341858e+01 7.5488297688205e-04
317 2.4965548252791e+04 2.8920619206422e+03 8.1792975868871e+01 1.0789856995452e-03
318 2.4765158399844e+04 2.1858521853711e+03 1.0635014594218e+02 2.3168292143448e-03
319 2.5081405003710e+04 3.2850874506514e+03 8.5013879564101e+01 6.9225928369366e-04
320 2.3852234553598e+04 2.9883628125699e+03 4.2567034694000e+01 8.8144817988979e-04
321 2.4601985656060e+04 2.3711147943009e+03 -6.8949056092896e+01 1.9150628300874e-03
322 2.4302862677359e+04 2.9773823612896e+03 9.4132925628104e+01 9.7298449822334e-04
323 2.4270813579581e+04 2.7475836522740e+03 8.9995808183989e+01 1.3046457030404e-03
324 2.4231072961682e+04 1.6216041906485e+03 -1.1389982761432e+02 3.3559405183457e-03
325 2.4308413849071e+04 3.2675944288276e+03 8.8258502121352e+01 4.2401638383188e-03
326 2.4202003932449e+04 3.3365547227907e+03 8.5881834089661e+01 6.3301907469782e-04
327 2.3955589597669e+04 2.7514995290501e+03 9.7057403973430e+01 1.2209222794532e-03
328 2.4883873889241e+04 3.8018175699050e+03 1.0096208167115e+02 4.2856572050724e-04
329 2.4083141882116e+04 1.8843383876384e+03 1.0442181537625e+02 2.2111789693491e-03
330 2.4111121115000e+04 1.5201396973517e+03 -9.1777448862262e+01 2.7431425072381e-03
331 2.4340447003053e+04 2.9739987261077e+03 9.1742330399471e+01 7.9736483109428e-04
332 2.4486815019342e+04 3.0517995583632e+03 9.1177433935445e+01 2.6544903146476e-03
333 2.4143291395375e+04 2.4219824234008e+03 1.5463448225593e+02 1.4032447904999e-03
334 2.5870720500875e+04 4.1883064711424e+03 9.2480899007582e+01 3.3963651976158e-03
335 2.5940485057599e+04 4.5422133886313e+03 8.4640885983609e+01 3.5646722639599e-04
336 2.5724752649999e+04 3.0999647143488e+03 -8.6369380892659e+01 8.2870815406704e-04
337 2.5744623834815e+04 2.0386209898789e+03 8.9567235641527e+01 2.8084034527209e-03
338 2.5463484942624e+04 1.2758356199241e+03 9.3375286445691e+01 4.0712408544699e-03
339 2.5677920073383e+04 1.6526907907794e+03 7.3460972496732e+01 3.1014208906240e-03
340 2.5827879172534e+04 3.3637078504499e+03 8.7403638182441e+01 6.2172615323463e-04
341 2.5997808102025e+04 2.8826868238689e+03 7.4590558058211e+01 1.0255258735347e-03
342 2.2213981699108e+04 3.0078904663424e+03 8.5809351764300e+01 8.2184758286821e-04
343 2.0877197345987e+04 3.4688558539507e+03 9.5117921683911e+01 4.5542087197260e-04
344 2.2462964525670e+04 3.4231095285196e+03 8.1515933238857e+01 5.4493090702386e-04
345 2.2566313274996e+04 2.3344198066343e+03 8.4379328504192e+01 1.8368693953199e-03
346 2.2624129745274e+04 6.2456950046433e+02 -9.6592913135605e+01 3.7256910162432e-03
347 2.2641386952209e+04 1.0577858202420e+03 9.8587606545493e+01 3.7986371451379e-03
348 2.2562334590762e+04 2.8663649488864e+03 8.4389131716412e+01 9.9520407232847e-04
349 2.2701026220006e+04 2.5687872339775e+03 9.3619672900528e+01 1.4224131981171e-03
350 2.2827885677423e+04 1.5286725366934e+03 -7.5731770590736e+01 3.4208878659151e-03
351 2.2514451214894e+04 1.4237988172387e+03 -9.0108263757509e+01 3.5423939571441e-03
352 2.2676957283126e+04 2.8054840783841e+03 8.4144762974393e+01 1.0733322658669e-03
353 2.2520827746665e+04 1.9288212296978e+03 -1.1083584949248e+02 2.6651336355187e-03
354 2.2611916773639e+04 1.1602722843240e+03 -7.7674705544764e+01 3.7749422413652e-03
355 2.2435798852037e+04 1.9583934306375e+03 1.0259168689293e+02 2.5948803194135e-03
356 2.2725716828542e+04 3.3083952853455e+03 8.3628939653224e+01 6.1252678145526e-04
357 2.2592301072982e+04 2.3654811053202e+03 9.1785087037392e+01 1.7756721752715e-03
358 2.2659266376657e+04 3.4755072786329e+03 8.8259810685804e+01 5.2460633440947e-04
359 2.2616006630348e+04 2.0423639308292e+03 8.8163656442779e+01 6.1394972453154e-03
360 2.4843636211978e+04 1.8103454359865e+03 -9.5302200480087e+01 2.7218002925333e-03
361 2.4929061213508e+04 2.4942758880271e+03 8.4923897053318e+01 1.5975382018308e-03
362 2.4834706646774e+04 2.7933585323541e+03 9.1880989247100e+01 4.8842790747221e-03
363 2.4536444681761e+04 3.2684513346749e+03 1.0445228503666e+02 6.5879266204430e-04
364 2.3061120134935e+04 2.9860517326956e+03 9.7571678516115e+01 8.7648231879461e-04
365 2.2901675715468e+04 4.7771980760795e+03 9.2398654320338e+01 3.4911882411059e-04
366 2.2926535707402e+04 3.8762883743829e+03 -1.4719452850212e+02 4.0813489566320e-04
367 1.6604138652054e+04 3.7366020750022e+03 8.3974222004627e+01 3.9063946584649e-04
368 1.6728165014795e+04 2.5757895561146e+03 8.7650730114592e+01 1.0477439944596e-03
369 1.6762244657017e+04 2.9476062830276e+03 9.2193487620816e+01 6.8448363805922e-04
370 1.6757121631380e+04 2.4620160507602e+03 9.4616995243647e+01 1.2132250897039e-03
371 1.6835107180974e+04 1.9909712887885e+03 6.9464654430189e+01 2.0251174163522e-03
372 1.6749434248778e+04 2.7812911219243e+03 9.3442023134355e+01 1.3031519713294e-03
373 1.6616319153914e+04 3.8540092355867e+03 9.1194329866551e+01 3.7734426520090e-04
374 1.6903844151162e+04 1.9732525771812e+03 -3.3376366804442e+01 2.0499292225563e-03
375 1.6859457181177e+04 2.2687476590756e+03 7.3842550475779e+01 1.5119131844619e-03
376 1.7012083401637e+04 1.2764992593730e+03 4.9357415428320e+01 3.4306936873388e-03
377 1.6967422202371e+04 8.1680341747225e+02 -8.2419347043210e+01 3.8034210162835e-03
378 1.6974424386211e+04 3.0218423279924e+03 9.0450013498150e+01 9.8578843327740e-04
379 1.7152629170871e+04 2.7449067934455e+03 8.4333636664132e+01 8.7925208603822e-04
380 1.7089104671702e+04 2.4250565315956e+03 8.6785422724092e+01 1.2811695269273e-03
381 1.7012464771883e+04 1.1578313122579e+03 8.9923083656659e+01 3.6874753464818e-03
382 1.7021400792481e+04 1.0943122724469e+03 8.9056189934082e+01 3.6640162023919e-03
383 1.7050444609691e+04 2.1309731810801e+03 8.5884240129557e+01 1.8311155885168e-03
384 1.7036752576833e+04 1.0479999631388e+03 -7.2164338824224e+01 3.6844362203015e-03
385 1.7146795419801e+04 1.2713986805601e+03 1.1301480448263e+02 3.4485035778107e-03
386 1.7240563271220e+04 2.0223856971886e+03 8.6016150034791e+01 2.0080689430504e-03
387 1.6836614128283e+04 1.6534245603151e+03 -1.4476438348120e+02 2.7409853577116e-03
388 1.7005120979326e+04 2.6248714743326e+03 8.9912185216600e+01 1.0541130726655e-03
389 1.7001072093566e+04 3.2469529608318e+03 9.0070840499927e+01 5.7396896048182e-04
390 1.6799637378190e+04 2.5602364047860e+03 9.2312722349807e+01 4.5275871430569e-03
391 1.6959200608583e+04 1.4167093717926e+03 7.5965988230228e+01 3.1519753799692e-03
392 1.6906483343431e+04 2.0866101526400e+03 9.0067473994563e+01 1.9174569264865e-03
393 1.6399249009614e+04 3.7600714054229e+03 8.9402292119524e+01 9.1641854046587e-04
394 1.6598015895646e+04 1.7676385839497e+03 8.6516122553153e+01 2.3844588303526e-03
395 1.6530258858487e+04 1.1261972355181e+03 9.5761161896961e+01 3.4102155492759e-03
396 1.6117869574551e+04 2.8470816694417e+03 9.3011060206415e+01 2.0972630410434e-03
397 3.2411350387076e+04 2.2287186535808e+03 8.3569725665144e+01 2.7523879469052e-03
398 3.2301605104949e+04 1.7263542124683e+03 9.1398618940422e+01 6.1115722444995e-03
399 3.2212575350828e+04 1.6848828972753e+03 -8.6638139363828e+01 3.4640414495182e-03
400 3.2071143417189e+04 2.8893133919723e+03 -7.3019694899265e+01 1.5306957985858e-03
401 3.2490099053856e+04 3.0079751622573e+03 8.5401699280125e+01 1.3516093541535e-03
402 3.2345839874196e+04 2.3143386336335e+03 1.0295270037579e+02 2.6612935580823e-03
403 3.2282688590708e+04 3.1492810005292e+03 8.2257464471298e+01 1.1349152352929e-03
404 2.8831702962312e+04 3.3193170634474e+03 8.8247911120635e+01 7.7560654591256e-04
405 2.8762697298747e+04 3.7061260550946e+03 8.8625346351142e+01 3.0978694366941e-03
406 3.0275039057030e+04 3.9048867630815e+03 9.2976115786704e+01 1.9432044469540e-03
407 3.4139918245619e+04 4.1551996523695e+03 8.6488195514762e+01 8.3037510543309e-04
408 3.4456344100795e+04 3.0790040643444e+03 8.3390788477397e+01 1.3256450744038e-03
409 3.4399094842547e+04 2.9911150856212e+03 9.4972464522567e+01 1.4658798671551e-03
410 3.4591565049110e+04 2.4311822519540e+03 9.8722606049056e+01 2.5623037590817e-03
411 3.4655200220867e+04 2.9305093448581e+03 8.4956388075548e+01 1.5775107387358e-03
412 3.4586009800129e+04 2.6485650774813e+03 8.5642175739210e+01 2.0481957431964e-03
413 3.2396984189558e+04 4.6463040025290e+03 9.0411117402684e+01 3.7319247300183e-04
414 3.2654746285821e+04 3.0472160300812e+03 6.4008516938965e+01 1.1056775608633e-03
415 3.2655220624254e+04 2.0782202616416e+03 6.9346166394535e+01 2.6364215874064e-03
416 3.2494436422209e+04 2.8264607893881e+03 8.8621090086603e+01 1.3928719844126e-03
417 3.2449645804558e+04 3.3880337765801e+03 9.1577367629803e+01 7.5393026120576e-04
418 3.2668842501274e+04 2.2105179143248e+03 -1.3151548331677e+02 2.4937844556518e-03
419 3.2893337092161e+04 2.0302290595599e+03 -8.2224355214903e+01 2.6809009368499e-03
420 3.2625949338967e+04 3.7676088235603e+03 9.0733009755810e+01 1.2990698127159e-03
421 3.2639072604085e+04 2.7719607025357e+03 9.1799573163306e+01 1.6557916680446e-03
422 3.2750201681437e+04 2.4541164182761e+03 5.3196360475890e+01 2.2472804624626e-03
423 3.2450272561251e+04 2.9461153298872e+03 8.7574245723128e+01 4.6412896791807e-03
424 3.2433578316362e+04 2.9625156287797e+03 8.8855343958297e+01 1.4419740597250e-03
425 3.2174047855055e+04 2.6422577983594e+03 8.9862918118642e+01 2.1272391245935e-03
426 3.2231556610526e+04 2.9331746828570e+03 8.6505477048072e+01 1.4768393809083e-03
427 3.2181421354480e+04 4.7251245822447e+03 1.0391785564902e+02 3.6138153468594e-04
428 3.2329916912935e+04 4.3089181432551e+03 -6.7785655314265e+01 4.0270670827464e-04
429 3.2095400907096e+04 3.2084594688835e+03 4.4906875193820e+01 9.4523698609276e-04
430 3.2101530965207e+04 1.2790142619570e+03 -8.8297182179833e+01 3.4804777427766e-03
431 2.8054839875466e+04 5.4630394782174e+03 8.9249501992650e+01 1.1446426264796e-03
432 2.9369604913499e+04 2.6729773498976e+03 -1.0788815935779e+02 1.5995854240682e-03
433 2.9419964498898e+04 3.4640759583570e+03 8.5639864818897e+01 6.5614107835531e-04
434 2.9692192558602e+04 2.2878647273541e+03 8.9498383048370e+01 2.3269088462762e-03
435 2.9682470084841e+04 1.1792690181383e+03 -9.0509988726126e+01 3.5869529506177e-03
436 2.9265129558070e+04 2.7458052105504e+03 8.4816240317235e+01 1.4331312474954e-03
437 2.9229523780170e+04 2.0303826256157e+03 7.4540466677583e+01 2.7841040846659e-03
438 2.9632120869944e+04 1.5807414016629e+03 8.4233794901103e+01 3.2865535007105e-03
439 2.9808653921846e+04 3.0798395179003e+03 8.8403950833895e+01 4.2311433270595e-03
440 2.9849462591473e+04 2.6183502362949e+03 7.9357971965024e+01 1.5761714313650e-03
441 2.8567544866483e+04 1.1402276193741e+03 -7.5069183624504e+01 2.1202204793671e-03
442 2.8877118066231e+04 2.7226600694589e+03 8.9025244679347e+01 1.0117099809886e-03
443 2.1745800984018e+04 2.6321031728660e+03 8.5290743806955e+01 1.2343509274366e-03
444 2.1716200904695e+04 3.5743858792610e+03 9.6482049851030e+01 4.7067485178201e-04
445 2.2190298643998e+04 3.3015479158788e+03 9.0313697868251e+01 6.1052008493851e-04
446 2.1820542409205e+04 1.1047525631091e+03 9.1266094768987e+01 5.9544594341290e-03
447 2.1732518671071e+04 1.1625007757103e+03 9.7513094377112e+01 3.7024027809717e-03
448 2.2258105160132e+04 3.3364350160706e+03 -1.3588171831459e+02 5.7372786949802e-04
449 2.2057614679891e+04 1.6906093998801e+03 9.7760140408649e+01 2.9238223294958e-03
450 2.1953855111680e+04 2.1264830723423e+03 1.0192182366268e+02 2.1615946251384e-03
451 2.1970918207704e+04 3.1544452608745e+03 8.9702650960927e+01 8.7214733811942e-04
452 2.1997608756146e+04 1.7637381840563e+03 7.2499690744034e+01 2.9033393078461e-03
453 2.1971322889882e+04 1.8038499834417e+03 7.7448541438820e+01 2.7353212939282e-03
454 2.1802157862723e+04 2.6774228878196e+03 -9.2361335203543e+01 1.1388900542905e-03
455 2.1869797444599e+04 2.7373063055400e+03 -6.5886011017703e+01 1.1209292352044e-03
456 2.1808095009610e+04 1.9448837419772e+03 9.5381572378890e+01 2.5642744951218e-03
457 2.1977233751669e+04 1.7548010421812e+03 7.9545586971497e+01 2.9710238963825e-03
458 2.1748666307327e+04 4.0080232068039e+02 -8.5280921825394e+01 3.5339421732178e-03
459 2.1692941984899e+04 6.8762956351469e+02 -1.0739176788551e+02 3.7741622606976e-03
460 2.1758635038242e+04 3.1658169503413e+03 -8.9664057214330e+01 6.7843228215188e-04
461 2.1736760583176e+04 4.3382891268467e+03 9.1285972090742e+01 3.5921381800398e-04
462 2.1783005065503e+04 3.7543247152524e+03 8.5371987307522e+01 4.2489937845322e-04
463 7.8896664032920e+03 2.1560799916862e+03 -8.1993480264100e+01 8.9276565991024e-04
464 2.2360170458570e+04 4.0068487813031e+02 2.7445124974275e+00 3.4966276380683e-03
465 2.2285791159277e+04 8.9438435058721e+02 8.8254592894483e+01 7.3689808556305e-03
466 2.2028027852436e+04 5.9109325769936e+02 8.0843552223242e+01 3.7148589496693e-03
467 2.1985628404767e+04 3.3163726478116e+03 -1.4455872549177e+02 5.8976957852814e-04
468 2.1831018600293e+04 2.3766419711814e+03 -1.1025336099132e+02 1.6971497468942e-03
469 2.1784571783047e+04 2.3777515029567e+03 9.3501486654524e+01 1.6932315314558e-03
470 2.1972810942887e+04 1.5318182530574e+03 7.5385358817466e+01 3.3566725048938e-03
471 2.1925649514818e+04 2.7991377112319e+03 7.2328728201134e+01 1.0440710146514e-03
472 2.1805731240985e+04 3.0226176754280e+03 8.9362636591032e+01 8.0021674817783e-04
473 1.7925965575997e+04 4.6203101212826e+03 8.9499949362744e+01 7.4894779765832e-04
474 1.7978871640900e+04 3.1295794423451e+03 9.3937160466999e+01 6.4584283312582e-04
475 1.6102341255767e+04 4.3417041962821e+03 9.9494848512122e+01 3.5161085067626e-04
476 1.6525689074251e+04 3.8713346327083e+03 9.0724987896322e+01 1.1238683931566e-03
477 1.6370415383147e+04 2.7138321202385e+03 8.9829374969760e+01 9.8971360067032e-04
478 1.4615064492858e+04 6.8360149877314e+03 8.5884322769999e+01 3.4580606173190e-04
479 1.8140804975228e+04 1.6144738531574e+03 8.8920826474808e+01 4.3931339051243e-03
480 1.8083110620511e+04 1.5600314975270e+03 9.6993755644211e+01 2.8847948970273e-03
481 1.8159566179699e+04 2.9075546032208e+03 8.8621963443833e+01 3.3259515542131e-03
482 1.8080444116817e+04 2.2137632324613e+03 8.9542718722509e+01 1.5889649364673e-03
483 1.8107230774322e+04 1.5429171669533e+03 7.9777510553974e+01 2.9322247450725e-03
484 1.7883887981268e+04 3.0460248963636e+03 8.4659155273230e+01 6.3594458958378e-04
485 1.7863249865196e+04 3.3403001243291e+03 8.9820333143930e+01 6.2110737850390e-04
486 1.7863023874803e+04 2.1378625112510e+03 7.7097341470088e+01 1.7346409456475e-03
487 1.7774242445676e+04 2.6813056972467e+03 1.0218979199038e+02 9.2904141138550e-04
488 1.7998176679237e+04 1.8410481442711e+03 -6.1763817760527e+01 2.3666789573042e-03
489 1.7940906694239e+04 2.9757768020828e+03 8.9628995615951e+01 9.5433440943391e-04
490 1.7826489798509e+04 2.3202840275297e+03 2.1466508075340e+01 1.4502171430368e-03
491 1.8195439154113e+04 3.0534089262869e+03 9.0166489589561e+01 6.7009394344817e-04
492 1.7077782947037e+04 2.1571930889855e+03 7.7087073796979e+01 7.7107360020920e-04
493 2.0451056447871e+04 2.3164167347151e+03 8.0983859329985e+01 1.6505442230340e-03
494 2.0579932347818e+04 3.5021645700918e+03 9.4097014261509e+01 5.2563721449264e-04
495 1.9915217765040e+04 3.5920716284399e+03 9.0942085287208e+01 4.4347067881042e-04
496 1.9751627358754e+04 2.6219983744616e+03 9.2728361732962e+01 3.3884820331297e-03
497 2.0005735375011e+04 2.0508073432930e+03 9.9375706970308e+01 2.1706107718396e-03
498 2.0073857748827e+04 2.5368769714313e+03 8.7427586076953e+01 1.2862371213566e-03
499 1.0988484617887e+04 3.5934265265746e+03 9.4862895289136e+01 3.7969124231217e-04
