301 6.2426716436884e+04 3.2691810392833e+03 1.4972632382152e+02 2.9472489278492e-03
302 6.3826414759054e+04 2.7396410306742e+03 1.3616325667509e+02 2.4314144322382e-03
303 6.4382798680892e+04 2.0255318255274e+03 -2.5773664471420e+01 1.4446667981329e-03
304 6.3580651470080e+04 1.9020260632427e+03 1.3547426490115e+02 2.0040647107552e-03
305 6.3055494965276e+04 3.4681001183419e+03 1.2652787129641e+02 1.9944822492941e-03
306 6.2886964300229e+04 2.6680021137676e+03 1.7401329370813e+02 3.0112065844470e-03
307 6.2930988058450e+04 2.3871326616928e+03 1.5733901793910e+02 3.3745096237055e-03
308 6.3561419922161e+04 1.3417110735855e+03 1.3576795074484e+02 1.1700808886715e-03
309 6.1528883144550e+04 -6.4050383702433e+02 1.4163798124531e+02 3.3691420348880e-04
310 6.0520290310893e+04 7.1992412116086e+02 1.4688856024699e+02 1.0172563601048e-03
311 6.0628791045642e+04 1.1861681334247e+03 1.2619963634394e+02 1.7402870717633e-03
312 6.1507468019242e+04 1.2150203401458e+02 -3.0340863568249e+01 4.7831054215746e-04
313 6.1319447408574e+04 4.2089517398897e+02 1.0245305531005e+02 7.0604299566209e-04
314 6.0181157648426e+04 1.4279947597605e+03 -1.4763613355498e+02 2.1750904222553e-03
315 6.0210031786565e+04 1.1773182915095e+03 -4.5088224813879e+01 1.6302301109768e-03
316 6.3222543358398e+04 7.0625696703295e+02 1.2168703506868e+02 8.2411217138628e-04
317 6.2194940347511e+04 4.1714038116239e+03 1.3752667853100e+02 1.3379334619187e-03
318 5.9527152846508e+04 -1.1456540882697e+03 1.6931163812726e+02 3.1816135686882e-04
319 5.9538112116266e+04 2.0750598059134e+03 -4.1416286908130e+01 2.2297118030076e-03
320 5.9300782225456e+04 1.8978472032217e+03 1.7048780691474e+02 2.2222173318316e-03
321 6.1046307208449e+04 2.1207264334865e+03 5.3312348183528e+01 2.1932708123600e-03
322 6.3137904339099e+04 2.7272846628384e+03 1.3981280610830e+02 2.5452480341836e-03
323 6.3348194324889e+04 2.6069316658186e+03 -1.6620832827756e+02 2.7053702384688e-03
324 6.3180542992727e+04 3.9801997395605e+03 1.3164069724425e+02 2.1919140825564e-03
325 6.1494915617163e+04 5.1430806996429e+03 -1.7160150133908e+02 4.4968949689576e-04
326 6.0946433633958e+04 1.6658842492167e+03 -1.2594954418472e+02 2.2454002657370e-03
327 6.1082335979070e+04 2.0518099155389e+03 1.1798575958318e+02 2.8092651956186e-03
328 6.2035434712174e+04 9.0206411647589e+02 -4.4427346362385e+01 5.7499826043570e-04
329 6.2627673068350e+04 3.2155160848471e+03 -2.6743892475126e+01 2.3754156558113e-03
330 6.3961902923763e+04 1.6487330431308e+03 1.3286678202424e+01 1.9206477572900e-03
331 6.4724129786650e+04 1.0325536242973e+03 -4.8675081624034e+01 3.1166642054031e-04
332 6.2737221174238e+04 1.8037630876929e+03 1.4796130124807e+02 2.2464708148212e-03
333 6.2649309151337e+04 1.4571419541571e+03 1.4407149241200e+02 1.8846877705006e-03
334 6.2988662046054e+04 1.1453317133701e+03 1.3538624294226e+02 1.5237742562185e-03
335 6.2451936968044e+04 1.9570851803043e+03 2.0474695846831e+01 3.0133327106014e-03
336 6.2185684415002e+04 2.1483268826212e+03 -4.0475724056735e+01 3.2445701107082e-03
337 6.2252956824970e+04 2.5225379602846e+03 -4.6346672372816e+01 2.5340185350833e-03
338 6.2555580427215e+04 2.4862484446590e+03 -1.7552038699274e+02 3.2847237759478e-03
339 6.2266682687502e+04 2.5101806153579e+03 -7.3700289814767e+01 3.9339309396828e-03
340 6.3137858111424e+04 2.0651850921445e+03 -1.3227338327313e+02 2.8172813912185e-03
341 6.3591678853072e+04 1.2515508098344e+03 1.4222395082142e+02 6.3388810724856e-04
342 6.2574599607267e+04 1.7485670555769e+03 2.9267296385879e+01 2.6352430208724e-03
343 6.2056828953621e+04 2.7710515973979e+03 1.5245514262469e+01 1.0788063001790e-03
344 6.2062704972006e+04 2.1673592785978e+03 -1.7041864860704e+02 2.8300465849623e-03
345 6.2225616710513e+04 1.8447177367815e+02 -2.5981926991418e+01 5.2457347111321e-04
346 6.4083320124990e+04 1.0476062789006e+03 -1.7631989697348e+02 9.8779101307141e-04
347 6.3308044187520e+04 1.2260653799477e+03 -7.8695970964527e+01 1.4703973254583e-03
348 6.2637642459078e+04 2.4013378500272e+03 1.2371961968431e+02 3.3909643930283e-03
349 6.2734384998512e+04 1.6220381794676e+03 -5.2489333486491e+01 1.8743330374217e-03
350 6.2226868672812e+04 1.2463594244462e+03 1.3055934967890e+02 6.7806202469180e-04
351 6.0604189908763e+04 1.9589657304429e+03 1.2227161971319e+02 3.1039053698070e-03
352 6.0577689406249e+04 9.3996196933066e+02 -4.4145485784503e+01 1.3313054893169e-03
353 6.1650294072648e+04 4.2914861838277e+02 -3.7017659838788e+01 4.9253743142429e-04
354 6.2321072290904e+04 1.9505873495210e+03 1.4229943613124e+02 1.1760199812230e-03
355 6.0683109879344e+04 1.7726457726324e+03 -1.7383429246671e+02 2.6802143205257e-03
356 6.0557830581501e+04 1.9963510640544e+03 -1.3061286609646e+02 1.8257423472290e-03
357 6.1252493434015e+04 2.5491339857050e+03 1.7656866054667e+02 1.3067205817927e-03
358 6.0280031544055e+04 1.5023924052754e+03 1.3051544476258e+02 6.9573140286093e-04
359 6.2278576234465e+04 2.0790410491974e+02 1.3209447977760e+02 4.5225506432144e-04
360 6.1422430591463e+04 1.0189559968933e+03 -9.7453929519636e+01 1.2986672123213e-03
361 6.0276729793486e+04 2.4710816955926e+03 -5.3380403768756e+01 3.4283237692972e-03
362 5.9716388745869e+04 2.8799254040042e+03 1.2741896587004e+02 3.0898271550060e-03
363 6.0665118156752e+04 5.6836273209051e+02 -4.9015805234864e+00 8.6612499752484e-04
364 5.7008916551840e+04 1.2255831092069e+03 1.2901235781154e+02 1.0829513128588e-03
365 6.3132250777722e+04 3.5219243710811e+03 -1.4393994184692e+02 2.2262980622435e-03
366 6.2593106075095e+04 4.0404781749265e+03 -2.9687985320804e+01 1.0684861246308e-03
367 6.2954353579085e+04 1.8451002494980e+03 1.4559257480437e+02 1.8437459067741e-03
368 6.2821025463352e+04 -1.3377205720292e+02 1.4343293654171e+02 3.5983286068813e-04
369 6.2638679379428e+04 2.0711003403507e+03 -1.6512175192123e+02 2.7838107613907e-03
370 6.4703570425493e+04 4.4130989576614e+03 1.6931015393337e+02 3.0860915510416e-03
371 6.4275987891984e+04 4.5276282141876e+03 1.3171172056933e+02 2.4192183641403e-03
372 6.3954641732077e+04 4.5986119058807e+03 1.3586892251460e+02 3.2458407987206e-03
373 6.4804108684847e+04 3.6556262620088e+03 -3.9346067664848e+01 1.3528261451211e-03
374 6.1894115705956e+04 2.0608687986478e+03 1.3730923733788e+02 2.7402031402997e-03
375 6.3551983022046e+04 1.0684770672449e+03 -2.4861098567646e+01 5.5860702286225e-04
376 6.1924029943710e+04 1.4755806099294e+03 -8.5627083561533e+01 4.2483407948775e-04
377 6.2402508909267e+04 1.7285087370623e+03 1.3035826800882e+02 1.7046949021745e-03
378 6.1744636397960e+04 3.1273502106151e+03 -6.2851556846614e+00 2.7047201205220e-03
379 6.2126746488991e+04 2.7296363913758e+03 -9.0481055739642e+01 3.1731452982979e-03
380 6.1800668151517e+04 2.3659123981956e+03 -6.9236111029307e+01 3.4123636785862e-03
381 6.1540676283028e+04 2.3520188187868e+03 1.2289875287901e+02 2.8479631092684e-03
382 6.1989052568571e+04 9.7838119229084e+02 -2.2756983254434e+01 1.1077880672089e-03
383 6.2011464192727e+04 2.2897229415055e+03 -4.4322549573266e+01 3.1941121211031e-03
384 6.1563178149424e+04 2.8151999621028e+03 -2.1372629065562e+01 3.1523000172848e-03
385 6.2932417135648e+04 7.5371892458770e+02 -4.3513667981071e+01 9.0001760311851e-04
386 6.2532250133962e+04 2.8574998902521e+03 -1.3623816385992e+00 3.2567004079641e-03
387 6.2618926575687e+04 2.8983438118343e+03 1.3787109280480e+02 3.3184133870033e-03
388 6.2935919183180e+04 2.1826370284705e+03 -9.2139667186030e+01 3.0423061169927e-03
389 6.2223590577102e+04 1.8932284888668e+03 1.0181078911027e+02 1.9751404464846e-03
390 6.2620270535932e+04 1.9182129897106e+03 -3.1476474373467e+01 2.1892218548025e-03
391 6.2115502447736e+04 1.6062829719736e+03 1.0834299127397e+02 1.0314286178964e-03
392 6.0324625685176e+04 1.5928064013000e+03 -5.6680444426846e+01 1.0524776848396e-03
393 6.2299821900129e+04 1.0394143587332e+03 1.2307436963743e+02 1.0436481068609e-03
394 6.2955775750780e+04 6.9915062637398e+02 1.2021366707957e+02 5.7811734338078e-04
395 6.1961104797097e+04 2.4693583616845e+03 1.2827934568034e+02 3.2482088144425e-03
396 6.2811194406231e+04 1.5623111153204e+03 -4.9476635475653e+01 2.2766589526704e-03
397 6.2544348803765e+04 1.8433718202882e+03 -1.3834521549359e+02 2.8276118224074e-03
398 6.1906323293028e+04 3.9033177949673e+03 -6.3694129611863e+01 1.0872374817300e-03
399 6.3958490718041e+04 2.1367804821555e+03 -4.0225569004442e+01 1.8593212790690e-03
400 6.2475450695018e+04 2.9934471032354e+03 1.1937968930327e+02 3.2644808620739e-03
401 6.2195081209261e+04 2.8297492791429e+03 1.2444530846104e+02 3.3660828336064e-03
402 6.1664149857010e+04 3.5630531376743e+03 1.3341505546096e+01 2.3427823341352e-03
403 6.2757973091165e+04 2.5169603038298e+03 -5.5258025643159e+01 3.4283237692972e-03
404 6.1689125330625e+04 1.3900525016908e+03 1.5906158500928e+02 1.4656732988898e-03
405 6.1708266256306e+04 1.6979681183695e+03 1.4596713045586e+02 2.6004229312897e-03
406 6.0350988305896e+04 2.7628434986445e+03 1.4083725409891e+02 3.2187549379480e-03
407 6.1120997819205e+04 1.9149853241757e+03 1.1784480800535e+02 2.9984008128439e-03
408 6.1025261215892e+04 2.1735312893549e+03 1.4996932558274e+02 2.5667304214544e-03
409 6.2329325111728e+04 2.2171666092363e+03 -2.5093669761165e+01 3.1070217981897e-03
410 6.1879776334119e+04 2.2908391248525e+03 1.2488501454793e+02 3.1939520180599e-03
411 6.1708255683527e+04 2.4480711185297e+03 2.2248078094406e+01 3.3699990370356e-03
412 6.1280045581424e+04 2.2472433732869e+03 1.1954783129301e+02 3.3695300117116e-03
413 6.4906132101373e+04 -2.5644736798789e+02 -4.8069285152564e+01 3.1166642054031e-04
414 6.2955980705493e+04 8.9144207887225e+02 1.2702909291395e+02 9.4484067588845e-04
415 6.3783789074328e+04 2.7355099031557e+03 -8.3511634397177e+01 3.3551647987787e-03
416 6.4793329867277e+04 1.9917974497727e+03 -3.2916487797159e+01 3.1166642054031e-04
417 6.4790510361301e+04 2.0757890874037e+03 -6.3931007115933e+01 3.1166642054031e-04
418 6.3821571336063e+04 1.7404904296558e+03 -1.6141365187244e+02 2.5482029215555e-03
419 6.4306823525792e+04 7.4551720738010e+02 1.2530025470435e+02 8.9919501284676e-04
420 6.1411760470707e+04 4.9683339586225e+03 1.2145471670411e+02 4.1186654441171e-04
421 6.2806265490939e+04 2.2169920217145e+03 1.7563013576655e+02 2.9767653328904e-03
422 6.3383488867547e+04 1.1335989187459e+03 -3.4493987488553e+00 1.1909180405494e-03
423 6.4428593421284e+04 1.6011674672895e+03 3.1407954692797e+01 1.1112363478399e-03
424 6.3653035118861e+04 1.5594124881578e+03 -1.0106215816045e+02 2.1721913331370e-03
425 6.4269717947320e+04 3.4589608397903e+03 1.1783269928215e+02 3.4178059382895e-03
426 6.3260111882659e+04 4.3874284176282e+03 -1.4442310839074e+02 1.8078571705960e-03
427 6.3813666324561e+04 3.3233488254559e+03 -4.4697516506650e+01 2.6525965750944e-03
428 6.3409834629269e+04 4.0816946114309e+03 1.2019334320917e+02 2.1127368919829e-03
429 6.3270334952515e+04 1.8349442203521e+03 1.2960289734551e+02 2.7194160519419e-03
430 6.3494863982397e+04 1.9694662758159e+03 1.5304837111312e+02 2.9089689451412e-03
431 6.4100697736806e+04 5.2222332123435e+03 4.0369940577114e+01 3.4283237692972e-03
432 6.3955981140270e+04 5.5938091067825e+03 9.7946412389420e+00 2.5340097244946e-03
433 6.1999074439814e+04 1.1764900810977e+03 1.3263986625735e+02 1.0298936955179e-03
434 6.1951137547582e+04 1.6130506457372e+03 8.6030971303373e+01 2.4163214919103e-03
435 6.2984578987359e+04 1.5049010733305e+03 -3.2306859674635e+01 7.0590449991080e-04
436 6.2606931609808e+04 5.9410012186527e+02 3.2944983607605e+01 6.6333384378452e-04
437 6.2763092592154e+04 1.4475561639997e+03 1.2535698400885e+02 2.0412038828116e-03
438 6.2634742887890e+04 2.1555507781427e+03 1.2906585427305e+02 4.5668687299156e-04
439 6.4396639045192e+04 1.9869255705533e+03 1.1822268976168e+02 2.9198558379421e-03
440 6.3658065835753e+04 2.3530057531351e+03 1.3033472531278e+02 2.9714249125065e-03
441 6.2957036695899e+04 3.2702041838515e+03 -6.2571260012248e+01 2.9155134807221e-03
442 6.2907109455727e+04 3.3136288924353e+03 6.0231670177655e+01 2.8954662407224e-03
443 6.3761777681189e+04 3.9172089085580e+03 1.3481396837111e+02 3.2071471920337e-03
444 6.2442737590747e+04 4.0420952121766e+03 1.5064898813566e+02 1.0371525411225e-03
445 6.3147146079141e+04 3.4026027445907e+03 -5.8590004481540e+01 6.0398263524538e-04
446 6.1954470268845e+04 1.6537375864808e+03 -3.2895124794478e+01 2.3557609392479e-03
447 6.1534861982558e+04 2.7197556767523e+03 1.4824609673552e+02 1.1993910948913e-03
448 6.1493309591490e+04 2.5296306891486e+03 1.3943030453721e+02 3.4283237692972e-03
449 6.2210735111221e+04 1.3841846938828e+03 -3.4396862024577e+01 2.0025866479472e-03
450 6.0946572867465e+04 2.8679852557866e+03 1.3579016200399e+02 3.3397312232350e-03
451 6.1077407521368e+04 2.9495584858936e+03 -5.3553581256441e+01 3.2719535280430e-03
452 6.3894455190225e+04 1.0535379240621e+03 6.2633740688778e+01 1.3215870333212e-03
453 6.3460462768772e+04 2.0668463330200e+03 1.6825677064280e+02 1.9343434431780e-03
454 6.1965273793211e+04 2.8153420434463e+03 1.1942335281289e+02 3.3837549701748e-03
455 6.3790343770337e+04 2.7756517884846e+03 -1.0983713251422e+02 2.9796674435273e-03
456 6.3323001751823e+04 3.3850149825905e+03 1.2470055485268e+02 2.6858878886578e-03
457 6.2846699928874e+04 4.1575543359897e+03 -2.3134443226512e+01 1.1005406328603e-03
458 6.4101328348279e+04 4.9811819219881e+03 1.3825139756587e+02 4.9195228437866e-04
459 6.3714720463696e+04 4.0487595976779e+03 -5.2531447024753e+01 2.1883360949891e-03
460 6.4807247712060e+04 3.2477672640317e+03 -4.8766674551872e+01 2.8948949358797e-03
461 6.2874765178818e+04 6.9340808386407e+02 1.4093725510904e+02 8.8786525095790e-04
462 6.1384733986208e+04 2.8012039159623e+03 1.0970059396717e+02 3.2193055357777e-03
463 6.2788672356950e+04 9.8669969375172e+02 -5.4100197956940e+01 1.2133233892650e-03
464 6.3714620339785e+04 1.8394867606390e+03 1.4014226000850e+02 1.9035185198100e-03
465 6.3816102309589e+04 5.4031094075007e+02 1.5201172818223e+02 7.2186539371024e-04
466 6.3132312573231e+04 1.6922941988131e+03 1.3528292875504e+02 2.2678420025030e-03
467 6.2582097507106e+04 1.7795752016053e+03 1.3804049642955e+02 2.3965362456777e-03
468 6.3134372451378e+04 3.8186654158663e+03 1.2625062486218e+02 1.5861622509908e-03
469 6.3186964413238e+04 4.4615244060202e+03 8.2988565614225e+01 2.2174774918184e-03
470 6.3739269932157e+04 2.4174154016710e+03 -4.0719873994775e+01 3.3688636854242e-03
471 6.3628707436602e+04 2.6879530286240e+03 -4.2889136394165e+01 2.9152635476542e-03
472 6.2572225958600e+04 2.3722483738490e+03 -2.4302751324571e+01 2.7196254158041e-03
473 6.3069688675556e+04 1.6805918600180e+03 1.3769757487425e+02 2.3058860998010e-03
474 6.3369113230670e+04 1.7716961897952e+03 -5.9176337934254e+01 2.0106844661284e-03
475 6.3336849488417e+04 1.7478292206801e+03 -4.2885663845354e+01 2.4218163611227e-03
476 6.1649267622099e+04 3.6636663008875e+03 -7.4013787794720e+01 1.8245421362965e-03
477 6.3951559777717e+04 8.7984689497094e+02 1.6954109151815e+02 7.8994278613824e-04
478 6.4715040858912e+04 2.6943894413229e+03 -3.6193117916769e+01 3.1166642054031e-04
479 6.2322320290969e+04 2.5067148717405e+03 1.4357934114001e+02 3.4275040971673e-03
480 6.2761660569665e+04 2.2533262159466e+03 -1.1309360461208e+01 1.4549000002496e-03
481 6.4295280649674e+04 2.1203451323585e+03 1.3343155958604e+02 2.7013805945261e-03
482 6.3610334872107e+04 2.3181439443794e+03 -8.7137752789917e+01 3.3379086048946e-03
483 6.2825932088327e+04 4.4676797543863e+03 1.6026948008538e+02 1.5183777792413e-03
484 6.3034442210989e+04 3.2330506968756e+03 1.3743915552532e+02 2.8467647451580e-03
485 6.3786899868394e+04 2.7373135548402e+03 1.3832691019242e+02 5.9764474345131e-04
486 6.3609070861053e+04 2.5659963330382e+03 1.4617519656311e+02 1.6666808024691e-03
487 6.3764091506313e+04 1.8719855463839e+03 1.3653131463134e+02 2.3975977071936e-03
488 6.3500406884807e+04 8.9995105380717e+02 1.0548433082255e+02 1.1274747961296e-03
489 6.3241560828265e+04 4.1182848878978e+02 9.5981184632614e+01 6.2581434435969e-04
490 6.2164952715439e+04 1.9611206201525e+03 1.4031768018115e+02 2.0293897405951e-03
491 6.1808305394977e+04 2.1150603036534e+03 1.3402712738018e+02 2.9696863469595e-03
492 6.1716655553384e+04 2.1508810221932e+03 -1.0983951230431e+02 3.1189125834316e-03
493 6.4041398908457e+04 1.6682246334609e+03 1.4323443541621e+02 1.1660681787549e-03
494 6.3329303646092e+04 2.1252767999118e+03 1.3920019519836e+02 2.8488620519541e-03
495 6.3221288593863e+04 2.2621761636761e+03 1.3442720361739e+02 3.3203475177715e-03
496 6.2841264498203e+04 1.6378376362177e+03 1.0470725345009e+02 1.4031547110952e-03
497 6.2657602746885e+04 1.9472491214353e+03 1.5137678323885e+02 2.6266211076819e-03
498 6.3046378100505e+04 -6.3982013921702e+01 -4.6273135389466e+01 4.2344048723721e-04
499 6.2859311018521e+04 8.0070900118135e+02 1.1503884675935e+02 1.0284528229016e-03
