-2.0246436918292e+03 2.5120249744020e+04 -9.0508311893146e+01
-2.0246436918292e+03 2.5120249744020e+04 -9.0508311893146e+01
-1.6858906144516e+03 2.6584023781300e+04 9.3058682836528e+01
-1.7152230642225e+03 2.5400272658889e+04 9.5785213348009e+01
-1.7152230642225e+03 2.5400272658889e+04 9.5785213348009e+01
-1.1622196521145e+03 2.3356339578270e+04 -1.3226753860770e+02
-8.5862997246280e+02 2.1940731843007e+04 6.0637636798407e+01
-8.2414906030729e+02 2.3215192932223e+04 9.1699007058373e+01
-9.2038198045623e+02 2.0819336181965e+04 1.0228085913629e+02
4.3581054021323e+02 1.5814211408679e+04 1.0093844681265e+02
1.7718518688582e+02 1.8693764763750e+04 8.8340680883733e+01
-3.5554856211749e+02 1.9804783975236e+04 9.1745696221043e+01
-3.5554856211749e+02 1.9804783975236e+04 9.1745696221043e+01
-3.5554856211749e+02 1.9804783975236e+04 9.1745696221043e+01
-6.0046632413068e+02 1.9726072847735e+04 9.3261001470294e+01
6.5541323987042e+00 1.6179239457385e+04 -1.1795306788583e+02
-3.1591052382880e+02 1.5932042669621e+04 -1.4722495763075e+02
2.5614488113895e+02 1.4250589237271e+04 8.4061476078969e+01
5.6018252007807e+02 2.0593107886560e+04 8.4300503209143e+01
-1.9285685596724e+02 2.0644905879127e+04 7.2426320218563e+01
-4.3486205465348e+02 2.0929520652010e+04 8.8072429549845e+01
-4.3486205465348e+02 2.0929520652010e+04 8.8072429549845e+01
-8.8774642724223e+02 1.6834611153434e+04 -8.7736236912801e+01
-7.4854309909230e+02 1.7063648058624e+04 1.0079012955113e+02
-1.0432302753621e+03 1.6877067932553e+04 9.1241158218146e+01
-1.0432302753621e+03 1.6877067932553e+04 9.1241158218146e+01
-1.0596183040894e+03 1.5645032530436e+04 8.4944560485161e+01
-1.0596183040894e+03 1.5645032530436e+04 8.4944560485161e+01
-8.0820814808104e+02 1.6104442494813e+04 8.2466306000288e+01
-3.3307177708664e+02 1.4468268574288e+04 9.1019920209387e+01
-1.2744988084885e+02 1.1245248768074e+04 -6.9287491630100e+01
3.7497950940828e+02 1.6922616409566e+04 8.8538074804669e+01
2.5086836463396e+02 1.6185320050722e+04 9.0252102172103e+01
1.2392344460167e+02 1.3793790894985e+04 -8.4815808380033e+01
-1.1908301208785e+02 1.3243509641088e+04 8.6700130769963e+01
-5.0414848559708e+02 1.5011382288226e+04 1.4021474189442e+02
5.8408854259326e+02 1.3930595632571e+04 9.1431497788254e+01
-6.2241254265412e+02 2.2625889942384e+04 9.2494374466295e+01
-6.2241254265412e+02 2.2625889942384e+04 9.2494374466295e+01
-4.9714693912553e+02 2.0364908423595e+04 -7.0649375140083e+01
-4.7712353320200e+02 1.9851366254329e+04 8.3312481131236e+01
-1.1897917612899e+03 2.1604094352686e+04 9.4644925534091e+01
-4.0454204240536e+02 1.9248832113340e+04 -5.9196424533359e+01
-4.6479638413605e+02 2.0306765919842e+04 8.7714436176153e+01
-4.6479638413605e+02 2.0306765919842e+04 8.7714436176153e+01
-9.3784650545644e+02 2.4840347619273e+04 9.1056308627528e+01
-9.3784650545644e+02 2.4840347619273e+04 9.1056308627528e+01
-5.7853822419999e+02 2.0024491259335e+04 7.6822647057199e+01
-6.6929079096033e+02 1.8945460665314e+04 7.4463955135880e+01
-1.0624253346841e+03 2.2345424289878e+04 9.8320159580113e+01
-1.0169915480044e+03 1.9608498948866e+04 8.9627162089447e+01
-1.0444286845594e+03 2.1276962309331e+04 8.9938842443412e+01
-9.2779203649824e+02 2.0227510772260e+04 9.1343968237373e+01
-9.2779203649824e+02 2.0227510772260e+04 9.1343968237373e+01
-9.1830189968096e+02 2.0033268480301e+04 -1.3790375329144e+02
-9.1491169568197e+02 1.9431117906748e+04 8.6932533161911e+01
-1.5534723758015e+03 1.5107544975151e+04 1.1502288688002e+02
-1.7330539166023e+03 1.8663647027943e+04 9.7427987266121e+01
-1.4988856081843e+03 1.7298459658430e+04 7.9019194340769e+01
-1.4988856081843e+03 1.7298459658430e+04 7.9019194340769e+01
-1.7440247433027e+03 1.5817992926381e+04 8.8724708870517e+01
-1.7440247433027e+03 1.5817992926381e+04 8.8724708870517e+01
-1.9043647050484e+03 2.0636050633813e+04 8.9093744636073e+01
-1.8542300689730e+03 1.9847001163640e+04 3.4337215994946e+01
-1.1744884008947e+03 1.7433852222282e+04 8.6563280600693e+01
-1.1744884008947e+03 1.7433852222282e+04 8.6563280600693e+01
-1.2289966890094e+03 1.9843837265555e+04 8.5383374006059e+01
-1.4408906500352e+03 2.1533899975369e+04 9.1589589729656e+01
-1.4408906500352e+03 2.1533899975369e+04 9.1589589729656e+01
-1.4408906500352e+03 2.1533899975369e+04 9.1589589729656e+01
-1.7137716671710e+03 1.6774936921339e+04 8.7993724522849e+01
-1.7137716671710e+03 1.6774936921339e+04 8.7993724522849e+01
-1.7137716671710e+03 1.6774936921339e+04 8.7993724522849e+01
-1.8828588043549e+03 1.6763777373613e+04 -8.2497182764382e+01
-1.2827676344825e+03 1.7559537935472e+04 9.1385352823635e+01
-1.1574761318155e+03 1.6727652628101e+04 8.4602620623120e+01
-8.5007101777804e+02 1.3513177763186e+04 9.1059141566347e+01
-8.5007101777804e+02 1.3513177763186e+04 9.1059141566347e+01
-7.8812955738798e+02 1.7749423772546e+04 9.0132374548722e+01
-6.9469958119124e+02 1.5379347624972e+04 -9.3564393903128e+01
-6.9469958119124e+02 1.5379347624972e+04 -9.3564393903128e+01
-6.5234317091787e+02 1.6692310399151e+04 9.2942227679930e+01
-6.8007097987796e+02 1.5093806189692e+04 -9.2690799412348e+01
-2.6166497802941e+01 1.6920941552119e+04 9.0854902333443e+01
8.6270981934838e+01 1.7949286852632e+04 9.0743212996326e+01
-1.1705975288836e+02 1.6167150732216e+04 8.8956259401035e+01
-2.4445565012526e+02 1.6874175209337e+04 1.3603115554413e+01
-9.0099671391739e+02 1.4634726076263e+04 8.1054687886382e+01
-5.8777269693095e+02 1.7239511584342e+04 -8.2195922879897e+01
