2.6711357543745e+04 3.1652752176862e+04 -2.1283772828758e+01
2.4938699246039e+04 3.2355884132723e+04 -8.7084070400293e+00
2.8724308380616e+04 3.1976587247897e+04 7.6320927806056e+01
2.8421706891032e+04 3.1800562376741e+04 -1.6131293757770e+02
2.7803824032405e+04 3.2337209717252e+04 1.0706807918022e+01
2.8169518275348e+04 3.2335759927415e+04 6.9480632982153e+00
3.0621217334587e+04 3.0910342279427e+04 -1.0192256451242e+02
3.1130566268417e+04 3.1725628534798e+04 8.6883517205395e+00
2.9142920449959e+04 3.2724763467835e+04 -7.3011385925332e+00
2.8163710120905e+04 3.1695637184615e+04 1.5807297856980e+02
2.5366046791903e+04 3.1884724519456e+04 4.5290467194441e+00
2.4871611946660e+04 3.1176998307739e+04 -1.2918137457423e+01
2.3436668390272e+04 3.1662828860023e+04 1.7782470496573e+02
2.3884557497142e+04 3.1534970995035e+04 -1.7996688958069e+02
2.4373551542240e+04 3.2086943872643e+04 -4.9974912624852e+00
2.3628354985276e+04 3.2044075481605e+04 7.9674489409535e+01
2.3159979472779e+04 3.1907066314918e+04 1.7171762033724e+02
2.3543927972596e+04 3.1361535434211e+04 -2.2026048289685e+01
2.2499146499015e+04 3.2122125660798e+04 1.6121360713712e+02
2.4031577244913e+04 3.2001208171909e+04 -1.5354871492231e+02
2.5155458328271e+04 3.2010578556293e+04 -7.8969309714438e+00
2.2176190190615e+04 3.2260052679836e+04 -4.9565864220665e+00
2.1324943343067e+04 3.2154561042861e+04 -1.4501438314319e+02
2.4598408078051e+04 3.2796157437370e+04 3.9330730303616e+01
2.4819073323156e+04 3.2478980678863e+04 -6.4337097660310e+00
2.4523647939619e+04 3.2441445006142e+04 -1.9064663467992e+01
2.3134947542936e+04 3.2715985716760e+04 -3.5060074737293e+01
2.3138871864341e+04 3.2656047252905e+04 -4.5195802166307e+01
2.3838993358826e+04 3.2244445346231e+04 -1.4297880127470e+02
2.1976334181968e+04 3.0835034819812e+04 -1.7072861438305e+02
2.3309009898384e+04 3.1682184592963e+04 -8.4456360110503e+00
2.2777361038421e+04 3.1940918139977e+04 1.8622120616175e+01
1.8900517025945e+04 3.1314432371046e+04 -1.7195044632520e+02
1.9211856920462e+04 3.2835506354875e+04 7.3687840581208e+00
1.9310539252613e+04 3.2015866505229e+04 -2.6225081132799e+01
1.8547963632083e+04 3.2430741668468e+04 1.4893116741441e+02
2.2129139699908e+04 3.1314021862478e+04 7.8487293452497e-01
2.2146260016571e+04 3.1442021105747e+04 1.8744059586613e+01
2.3378564980655e+04 3.0817689409363e+04 1.1912751290293e+01
1.6590977976575e+04 3.1343568108054e+04 -2.5353210753433e+01
2.9852901743017e+04 3.1663076925051e+04 1.6666777279801e+02
2.4904426338037e+04 3.2100680743830e+04 4.5885889346603e+00
1.9286259125235e+04 3.2006309220267e+04 5.2202544666145e+00
1.7229465177793e+04 3.1833931278673e+04 1.7895950892275e+02
1.3686039025020e+04 3.2355849616400e+04 1.7831009513211e+02
2.2145304899479e+04 3.2396863690763e+04 1.8405325118942e-01
2.0708346452991e+04 3.2512343521485e+04 1.2594641442157e+02
2.2442023064235e+04 3.2018140631273e+04 -3.1204594632548e+00
2.5127636796839e+04 3.1912779579169e+04 4.7712433837832e+00
1.9125067922999e+04 3.2152057125157e+04 -1.7711332940193e+02
2.4431622688125e+04 3.2206755881273e+04 -2.7817187131989e+00
2.4340545520637e+04 3.2169977307099e+04 -8.0026777197690e+00
2.2624678135366e+04 3.2419007556368e+04 9.3752087736445e+00
2.8110952237677e+04 3.1714252096674e+04 -5.6789001922954e+00
2.6628039783593e+04 3.1903905179915e+04 1.6928609974703e+02
3.0303153334661e+04 3.2379129676325e+04 -5.2946676000839e+00
2.0786461325342e+04 3.2998759122976e+04 5.8164265892417e+00
2.8745189334489e+04 3.1056000746941e+04 1.7940308865296e+02
2.5050452589889e+04 3.1630469560781e+04 4.2648748892017e+01
2.5941874028983e+04 3.0991908229925e+04 1.6907986996036e+00
2.4527234492314e+04 3.0957232429878e+04 -1.1856547370305e+01
2.4005758277091e+04 3.2069409586244e+04 -1.1344987644690e+01
2.4627844572204e+04 3.0351090925162e+04 -1.5624919225915e+01
2.3574556901846e+04 3.2344241658828e+04 1.7844025490641e+00
2.6360038449859e+04 3.1386694229604e+04 -6.0169534248380e+00
2.5136293313281e+04 3.2496019990344e+04 5.6001723554816e+01
2.2747609424682e+04 3.1210579719701e+04 -2.9850380747773e+01
2.2990024960056e+04 3.3183529557413e+04 1.0514890160366e+01
2.3610793865060e+04 3.2040245696621e+04 -1.7095253890717e+01
2.6103250643269e+04 3.1669445286793e+04 -2.7308029008407e+01
2.6788902794293e+04 3.1960640214740e+04 1.0476563122286e+01
2.5032853956437e+04 3.1569103894892e+04 -9.1999401861188e+00
2.6211414284253e+04 3.2450029853439e+04 1.1129616553542e+01
2.6734676620163e+04 3.2508167497833e+04 9.2377299601064e+00
2.5489483850316e+04 3.2421668189782e+04 4.7473557281315e+00
2.4448444683746e+04 3.2408661022171e+04 1.5430837857303e+02
2.0923335668617e+04 3.1166162616591e+04 3.8359769816588e+01
1.7904264653135e+04 3.1853675033757e+04 1.5584344657323e+02
2.0030043372902e+04 3.2631229249030e+04 1.5560090198407e+01
1.6819768066071e+04 3.1978028624430e+04 1.5000641520871e+02
1.7458614510136e+04 3.1811559829663e+04 -3.5114133829511e+00
2.0373282261047e+04 3.1312026166901e+04 7.4056802729243e+00
1.8736693842958e+04 3.1693084764897e+04 1.5630399684764e+01
1.9517851361403e+04 3.0996027434680e+04 1.3016361557624e+01
