4.2688135911376e+04 3.3185931007697e+04 1.2188639124906e+01
4.2280344938246e+04 3.3465734233177e+04 1.5830576113874e+01
4.2322888164080e+04 3.3317908618514e+04 -1.1210610301508e+00
4.3570436251652e+04 3.3472148558515e+04 7.1391536674939e+01
4.3109582277071e+04 3.3114543980873e+04 8.2459707117410e+00
3.8566758514970e+04 3.3507426870021e+04 2.8547554875684e+01
3.9897796808441e+04 3.2488343041010e+04 -5.9779265746212e+00
4.0422611240084e+04 3.3828183703490e+04 3.7880288085023e+00
4.1558660424714e+04 3.3802663013766e+04 1.9063259462742e+01
3.6690494445014e+04 3.4249430879954e+04 1.5571370007737e+02
4.2514796019905e+04 3.3086290415306e+04 1.2975709090055e+01
4.5064039544013e+04 3.3441188958519e+04 1.0927904857929e+01
4.5050428251370e+04 3.3367912697837e+04 -8.5935191840859e+00
4.1288751758125e+04 3.3093511294686e+04 1.7276042726031e+02
4.0784297970994e+04 3.3262136103263e+04 -1.4927825956965e+02
4.5646492046371e+04 3.3944100583540e+04 1.2963516909597e+02
4.8786437002449e+04 3.3484075799303e+04 -6.4318541592553e+00
3.7160966090719e+04 3.3697643807822e+04 1.2797246305298e+02
4.0383875218509e+04 3.1499305891958e+04 -3.5547462407653e+01
4.0893056394975e+04 3.3936504950865e+04 1.0374400920274e+01
4.4298942858622e+04 3.2077753555431e+04 1.2203703771562e+01
3.7610906820761e+04 3.3323597979969e+04 2.1285685272799e+01
3.7364994989912e+04 3.3355843426196e+04 6.0494313283523e+01
4.0707835818589e+04 3.3017736606335e+04 7.2492969141474e+00
4.2946347484200e+04 3.3396345344230e+04 7.8293378605469e+00
4.1643944857497e+04 3.2854081569408e+04 -7.0243241127470e+01
4.0980674337899e+04 3.3332467704268e+04 -2.5644338308125e+01
3.7306896344301e+04 3.4150465845407e+04 1.6591969424635e+02
3.8986163889913e+04 3.3921787151198e+04 -5.7816943033473e+00
3.8834166125632e+04 3.4419055067591e+04 4.0558817170528e+01
3.7055618265104e+04 3.3311294249294e+04 -1.7715968762511e+02
3.9196933503933e+04 3.3330080510021e+04 -2.5369535875689e+00
3.9593198016027e+04 3.3619809776991e+04 8.5428730326002e+00
3.7868712119820e+04 3.2234195975537e+04 -1.1242629166514e+02
3.9889483918657e+04 3.2074155816059e+04 -1.1857569822486e+01
3.5517379851157e+04 3.3103140186230e+04 1.6865866641605e+02
3.7193702487614e+04 3.3070948894882e+04 2.0956582950643e+00
3.7977649777140e+04 3.3015909302891e+04 6.3294515455782e-01
3.8348981177207e+04 3.3133940504290e+04 5.6558533986570e+00
3.7118591833055e+04 3.3316086675082e+04 -1.7597688670780e+02
3.9282179764550e+04 3.1962250457864e+04 -3.8303208724358e+00
3.6939762601113e+04 3.3267463389722e+04 1.8812714081282e+01
4.0534398575516e+04 3.2910897317249e+04 -1.3821845870925e+00
4.2182499582166e+04 3.2084669323672e+04 -4.0393841269866e+01
4.5383313262241e+04 3.1969892874469e+04 -2.2941829401958e+00
4.2365544330456e+04 3.3882921768210e+04 1.0480009366026e+01
4.2901225552717e+04 3.3463839472192e+04 -1.3281717383557e+01
4.2318196017204e+04 3.4154225497506e+04 -1.1663854182166e+01
4.2048926046370e+04 3.4242545926755e+04 9.9061995788373e+01
3.9813275156320e+04 3.4540493368154e+04 2.3609373063073e+01
3.9728300084949e+04 3.4298970746811e+04 7.5875195502524e+00
4.1800895269098e+04 3.2133556453352e+04 -5.4230768955205e+00
4.2122129903469e+04 3.2063228591659e+04 -4.8925231928010e+00
4.3559225809944e+04 3.2771891928216e+04 -3.1573312362698e+01
4.3721883971096e+04 3.2881926713781e+04 -1.7737338501899e+02
4.0736255567266e+04 3.3245563253894e+04 -7.3935818148414e+00
4.3653713030120e+04 3.3220850061250e+04 1.4882684679204e+00
4.4041312310693e+04 3.2533074486324e+04 -1.9212809954820e+01
4.3132207182600e+04 3.3275089773705e+04 5.5406164065008e+00
4.2424444913597e+04 3.2748948599924e+04 -3.4977802764522e+00
4.1964007860365e+04 3.2977252304371e+04 1.9386816509303e+01
4.1867289142448e+04 3.3126254862101e+04 6.3629985304729e+01
4.1084371899995e+04 3.2721605052588e+04 -1.6365393240385e+02
3.4299813580337e+04 3.2856744961269e+04 1.2783825203831e+02
3.6626973190720e+04 3.4013857499163e+04 4.2279515882585e+00
3.5800253600717e+04 3.4018348207087e+04 1.1834344985721e+01
3.3207846635427e+04 3.2848154141320e+04 1.7246949630665e+02
3.4642394216427e+04 3.2777585119257e+04 2.7154917471308e+01
3.7696077715113e+04 3.3077062943767e+04 -5.6257940855086e+00
3.6906445231092e+04 3.3474429898994e+04 1.4558497991184e+02
3.7734675081399e+04 3.3688171956371e+04 -1.5379089062153e+01
3.6579481734821e+04 3.4347187003277e+04 3.5933751802806e+01
3.5923184709045e+04 3.3873220764759e+04 -1.4504306842045e+02
3.7714446997980e+04 3.2667545244281e+04 8.9749589642739e+01
4.0998909140927e+04 3.3756798724662e+04 6.8193189324523e+00
4.0516529494323e+04 3.3364619081460e+04 -7.8530367724419e+00
3.7744981629809e+04 3.3838432063569e+04 -2.1092550483750e+01
3.7792383084785e+04 3.2039163012730e+04 -1.3106783096824e+01
3.9211617616449e+04 3.3200287319673e+04 2.0416639707526e+00
4.0129636964995e+04 3.3303268861392e+04 4.7566008705833e+00
3.9171283177793e+04 3.2982850237193e+04 1.7336389706408e+02
4.0260561706650e+04 3.3406132241542e+04 -6.1936232681343e+00
3.7859943925033e+04 3.3383191216802e+04 -2.8264058559692e+01
4.0363675820654e+04 3.2090965481359e+04 -3.7704327252587e+01
