301 4.8259464020345e+04 2.8574758748782e+03 1.7659434179768e+02 2.6648874734313e-03
302 4.8791754445232e+04 2.6690130984828e+03 -6.6852109733913e+00 2.8327180153636e-03
303 4.9337395376189e+04 2.4665664713537e+03 -4.9149119418900e+01 2.2523769201138e-03
304 4.8392000157539e+04 2.6323557064326e+03 1.1369936039142e+02 2.7507106641362e-03
305 4.9192046376957e+04 2.1646398022447e+03 1.6099405639283e+02 2.6371529032737e-03
306 4.7321860849834e+04 3.1393077958616e+03 1.1027165193464e+02 2.1373173814267e-03
307 4.5646085199474e+04 2.6022212470460e+03 1.7891728980731e+02 3.0208776891168e-03
308 4.5036910128726e+04 2.5116531509172e+03 1.2105363140465e+02 1.1586601239222e-03
309 4.7109191922042e+04 2.0795109931275e+03 1.6320418083247e+02 1.8421708282494e-03
310 4.5925880453839e+04 2.4161290700559e+03 1.4882647753813e+02 7.4165900789383e-04
311 4.5827954161611e+04 1.4543144592778e+03 1.7083883567660e+02 6.9561730019166e-04
312 4.2741015091806e+04 3.0767546871178e+03 4.5308059970476e+01 6.2405155592142e-04
313 4.1861055524310e+04 3.7482666674187e+03 1.2342227832183e+02 5.3073985266252e-04
314 4.9048900827868e+04 1.6858592094012e+03 8.2506760553267e+01 7.5711326054170e-04
315 4.9702078952999e+04 2.6419768509705e+03 7.9148196550469e+01 3.1748509688212e-03
316 4.4575573307818e+04 1.0090358383663e+03 -2.1634675843744e+01 2.2885128234910e-03
317 4.3783584246395e+04 2.6284062749138e+03 8.0231579882346e+01 2.5834313604850e-03
318 4.2659309478940e+04 2.0121932501463e+03 -1.6465708726413e+02 2.5227676091950e-03
319 4.3155285636632e+04 2.7849213366447e+03 1.5065514944991e+02 2.2597079610203e-03
320 3.9773729661234e+04 3.1584824054557e+03 1.6196582368044e+02 1.0542457299401e-03
321 3.9089267864193e+04 2.8305550084312e+03 -1.6756402518783e+02 8.0686754281758e-04
322 3.9301186675895e+04 3.1415730617971e+03 1.7621986156009e+02 4.5823278126073e-03
323 4.0607332204857e+04 3.2571108663598e+03 1.4982038541502e+02 1.3925268289588e-03
324 4.3207696705772e+04 1.5372658460207e+03 -1.7665171104148e+02 3.4622524649225e-03
325 4.4296111539298e+04 2.0972103301008e+03 1.0700398348541e+01 1.5133928606273e-03
326 4.1175340056145e+04 1.8581856759398e+03 -1.7481656804981e+02 2.3962209263995e-03
327 3.9163516386505e+04 3.0395249261199e+03 1.6493822745196e+02 3.8055823657041e-04
328 4.3001122176702e+04 2.6767162971193e+03 1.2619061580214e+02 2.6473386902627e-03
329 4.3682533951805e+04 2.6537596624132e+03 4.7888942985124e+01 2.7894850688534e-03
330 4.1820155993426e+04 2.6553432832992e+03 1.7232732585953e+02 2.6439464642878e-03
331 4.3095105566909e+04 1.3793980605398e+03 -1.5362850772710e+02 3.4194521633284e-03
332 4.0449062015738e+04 4.5872530761279e+03 1.5371445470844e+02 3.7220740608811e-04
333 4.6502629832342e+04 3.8033891182027e+03 1.3572710707058e+02 7.0312515361778e-04
334 4.8691394613762e+04 2.1981876418639e+03 7.4828038495284e+01 2.2269852752863e-03
335 4.8216068777179e+04 1.2623019850727e+03 -1.6180390518026e+02 2.9474232279092e-03
336 4.7459788764628e+04 3.2858236546475e+03 1.5659221279772e+02 1.7470458659995e-03
337 4.7805990906962e+04 3.3085432832430e+03 1.3855644729748e+02 1.8537903775151e-03
338 4.4895732359754e+04 2.4944976738371e+03 -8.1352676455296e+01 2.2498561955586e-03
339 4.5039596184884e+04 2.6238395773353e+03 1.6529236026583e+02 9.9840569023965e-04
340 4.5935058070307e+04 2.1308143955998e+03 -1.4165488565238e+02 2.7920908847160e-03
341 4.2090371133456e+04 2.2866100031356e+03 5.8128574762502e+01 3.0230707121471e-03
342 4.2631705846425e+04 1.9018336385479e+03 -2.0707392021104e+01 3.4826391106335e-03
343 4.3289088907619e+04 1.9702717950033e+03 -1.6425667430873e+02 3.5656200895747e-03
344 4.1499715682340e+04 3.5188453128838e+03 1.7052537774965e+02 9.1500595490141e-04
345 4.6665411641229e+04 2.5874862183767e+03 -2.5980995037099e+01 1.0464765908649e-03
346 4.6390559929508e+04 2.9130259019847e+03 -3.9036065875666e+01 2.3567785312695e-03
347 4.9689196710085e+04 1.3889071371743e+03 -4.3587206253676e+01 2.7383013765464e-03
348 4.6489196344456e+04 2.7119096315320e+03 1.3668871724103e+02 2.8796591266910e-03
349 4.7657822030307e+04 1.9809243307613e+03 1.1615993886231e+02 3.4349452865136e-03
350 4.6216327550366e+04 1.5209868958761e+03 -1.7931657396305e+02 2.3495011734036e-03
351 4.6198229576558e+04 3.2575869230584e+03 1.4804758451717e+02 1.3421580047627e-03
352 4.6956752813082e+04 5.3884221706988e+02 -2.0432393285806e+01 8.5577999629520e-04
353 4.4314130155532e+04 1.5580272605845e+03 3.0676446621405e+00 3.5214636273103e-03
354 4.5370893480609e+04 2.0602899762658e+03 -2.0581561113846e+01 3.4529436969958e-03
355 4.5495460853402e+04 1.4022145428714e+03 -1.1590181660538e+01 2.9235888546970e-03
356 4.3741799716652e+04 1.4787512325994e+03 -2.2902188619870e+01 1.1189492053534e-03
357 4.5451651550733e+04 3.0207368006302e+03 1.2020308871090e+02 1.4107540592111e-03
358 3.9898752847017e+04 3.4212184615961e+03 1.6855086079243e+02 5.3321371154351e-04
359 4.2362124293355e+04 3.1657322956994e+03 1.5288323343380e+02 1.5453636286808e-03
360 4.3234582924632e+04 2.3743735248377e+03 -1.5058443525266e+02 2.2077888641543e-03
361 4.2611496918339e+04 2.9756322998729e+03 1.3625307642552e+02 1.6688512401965e-03
362 4.4102614205596e+04 2.7421888205050e+03 1.0830195139816e+02 2.3626818083999e-03
363 4.6852440803040e+04 1.4187320967733e+03 4.7188422710682e+01 2.1297971001180e-03
364 4.2567782276954e+04 2.3115207569311e+03 1.6228151129893e+02 9.8171061763132e-04
365 4.3964624842076e+04 2.9231540275147e+03 1.2272941290950e+02 2.2477278092914e-03
366 4.0750415112696e+04 2.8572324546433e+03 1.5039045761627e+02 1.9757083925550e-03
367 3.9667358234840e+04 3.2643186885069e+03 1.3827717139620e+02 5.7748478797033e-04
368 4.6536724318643e+04 6.1925340840193e+02 -2.0930486980996e+01 1.0598101502134e-03
369 4.0860129375679e+04 2.1255725734199e+03 1.6584270694325e+02 3.1487791848257e-03
370 4.0217849911272e+04 1.7637894929819e+03 1.6371365627679e+02 3.1919281703104e-03
371 4.1469509337709e+04 2.1361098445988e+03 -1.2680997828891e+01 3.4150990773354e-03
372 4.1059978180348e+04 2.5531221757975e+03 1.2941823127861e+02 2.6427595083608e-03
373 4.0923719057521e+04 1.8443742785963e+03 -1.5954344348539e+02 1.7239983161232e-03
374 4.2837634054990e+04 3.3620645910078e+02 -5.2637021158207e+01 4.2161430616186e-04
375 4.0135326609518e+04 2.9220588665493e+03 1.7525906163195e+02 1.9875718269720e-03
376 4.0045256689756e+04 2.6959197744908e+03 -2.7169073335200e+01 2.2555293772730e-03
377 4.2067754903819e+04 4.0523101686916e+03 1.6682908628217e+02 3.3542985401628e-04
378 4.8567393192948e+04 2.4001161832357e+03 -1.7637047434056e+02 3.4039708328977e-03
379 4.8232231231686e+04 2.6556716847003e+03 1.6352069230825e+02 2.8419234336048e-03
380 4.4241089571963e+04 3.1291963787902e+03 1.6434246723255e+02 1.2434592015443e-03
381 4.4986186053839e+04 2.2679203987264e+03 -6.9302242260816e+01 8.7822175755368e-04
382 4.6194262153650e+04 2.5944950344754e+03 1.3790553593733e+02 1.8706909117715e-03
383 4.7179940609826e+04 9.9924819652911e+02 -1.1482751255560e+02 1.0999126366502e-03
384 4.6687916604936e+04 2.4677085492127e+03 1.6870551630209e+02 3.2878892536306e-03
385 4.8783289121412e+04 2.5521045838137e+03 3.1692624829574e+01 8.7290270502874e-04
386 4.6651730005432e+04 1.1669126240948e+03 -3.7513285627981e+01 4.4627018758134e-04
387 4.6669492512015e+04 1.1437918495643e+03 -6.7811915151205e+01 7.3526115712224e-04
388 4.4636538166113e+04 3.4035313033983e+03 1.4137139702080e+02 9.7892568296691e-04
389 4.4736862231445e+04 3.0283161402728e+03 1.7085191709005e+02 1.6578975506671e-03
390 4.5156688194323e+04 2.4045485725224e+03 -1.9981701947469e+01 7.3109371191399e-04
391 4.2283107260526e+04 2.8298810329704e+03 -1.6016053566913e+02 2.1774591545994e-03
392 4.4417939461680e+04 2.4762748015737e+03 -1.2444033976288e+02 2.3373547155385e-03
393 4.7419575170891e+04 1.2549707295200e+03 -1.6788583664878e+01 2.5924832523937e-03
394 4.6484883696922e+04 2.4240160758245e+03 1.4756162043713e+02 2.4250941332208e-03
395 4.6121768517819e+04 1.4422433419622e+03 -6.8208219797571e+01 3.3471292014714e-03
396 4.7503261618838e+04 2.5021986329073e+03 4.3469136098843e+00 1.1106403587692e-03
397 4.0851084198151e+04 3.3552606159131e+03 1.5538027421894e+02 3.7993515067783e-04
398 3.9679216050274e+04 2.9452060725284e+03 1.6692863324234e+02 1.3093236069997e-03
399 4.2378712996574e+04 1.7261016193802e+03 -4.1428580972731e+01 3.3811686246048e-03
400 3.7980183852084e+04 1.9049992020964e+03 -2.8953135822524e+01 2.2204321943450e-03
401 3.8154745336934e+04 1.8380168988231e+03 -1.7899044641154e+01 3.5360078254269e-03
402 3.7306888635879e+04 1.7638483733865e+03 1.7569608528626e+02 6.3510432798241e-03
403 3.9157983805681e+04 1.6709412998257e+03 -1.5042710515622e+02 2.0664199961765e-03
404 4.1749167763116e+04 1.7074232968568e+03 1.7011644256350e+02 3.4745210356370e-03
405 4.0737945174058e+04 2.1785658535524e+03 1.6216153480852e+02 2.9518350812412e-03
406 3.8444788265981e+04 2.2720116951084e+03 1.5508106712418e+02 9.0955423744555e-04
407 3.8072533155867e+04 2.3930347808715e+03 -8.9588472979826e+00 2.1942550770960e-03
408 3.8669119147596e+04 2.5176655716588e+03 9.2793736929046e+01 1.3654498548667e-03
409 3.9750571064023e+04 2.0096681290722e+03 1.4605796487465e+02 3.3392465582257e-03
410 3.8276793142690e+04 2.5840371906649e+03 -1.5588610651166e+02 6.6154409201182e-04
411 4.8277844005276e+04 8.2301779208858e+02 -1.5292637456161e+01 1.0692622093048e-03
412 4.7717593512829e+04 1.7501676415842e+03 6.7758929197179e+01 2.6402506753438e-03
413 4.7651671539248e+04 3.1169252292046e+03 -6.3255392767888e+01 9.3447790213662e-04
414 4.6984851188383e+04 3.1373691057178e+03 -1.6479917786340e+02 4.9790911891648e-04
415 4.3027376151965e+04 1.7683461030737e+03 -1.6815405008341e+02 2.6963354140267e-03
416 4.4677409172597e+04 1.6040528624675e+03 -5.5312933897220e+01 1.6963247575144e-03
417 4.3576161743498e+04 1.9170383384573e+03 1.7996424313530e+02 2.5175259047075e-03
418 4.3754351166353e+04 2.4174932852721e+03 1.5573766609570e+02 2.8399026969963e-03
419 4.4676002540178e+04 1.6708318108978e+03 8.3268838735019e+01 3.2972979577650e-03
420 4.0961205276719e+04 2.1954295915959e+03 -1.7833363502429e+02 1.3637152500922e-03
421 4.4079883295595e+04 2.3377182709767e+03 -3.2617973616710e+01 2.7533223562289e-03
422 4.4755798522909e+04 3.1765666367763e+03 1.0850298482598e+02 1.3840397145628e-03
423 4.2923354512391e+04 1.9379195072675e+03 1.6678650282927e+02 3.2655197913873e-03
424 4.1258186116418e+04 2.0700228042846e+03 -1.6344029120040e+02 3.4136539183976e-03
425 3.8442168259140e+04 3.2137239583880e+03 1.6783535578317e+02 3.4149213473591e-04
426 4.4717548399543e+04 9.4688090096134e+02 -1.1813389619612e+02 6.5833599596031e-04
427 4.1289146441596e+04 2.8769983294935e+03 1.7692344411106e+02 1.6710486755352e-03
428 4.1915734206547e+04 3.3293039810756e+03 1.5748013891265e+02 1.2283602458384e-03
429 4.0423727653697e+04 1.6316786367309e+03 -1.5459056988119e+02 1.6685723707619e-03
430 4.1719249326576e+04 2.0971232431374e+03 7.9379140405717e+01 3.1063696396329e-03
431 4.2421667895782e+04 2.0496082522235e+03 -1.5603249889858e+02 2.3921208596708e-03
432 4.1170318159296e+04 2.5344300087002e+03 1.6993034193156e+02 1.0888503084481e-03
433 4.2106037605544e+04 2.5432785988043e+03 1.4675269055510e+02 1.6608638103649e-03
434 3.9916811145988e+04 2.0738074112395e+03 1.4038126514385e+02 1.9201982512263e-03
435 4.1706998110952e+04 6.8581133170507e+01 -5.5167107712402e+01 1.2849715989545e-03
436 4.0714372636588e+04 1.8679570005113e+03 5.2953513796224e+00 1.9211148193352e-03
437 3.9950974543775e+04 2.0927446347717e+03 1.5423371144148e+02 3.3727934635267e-03
438 4.0222894726919e+04 2.4325568420170e+03 1.4426577398544e+02 2.0674898311715e-03
439 4.2521251919899e+04 1.9349580983234e+03 -4.2285623359521e+01 3.4538642277730e-03
440 4.1076282546087e+04 2.5983247101274e+03 1.6774719066139e+02 2.5895902164726e-03
441 3.6152905056861e+04 4.3784445138261e+03 1.4761848207330e+02 3.3023179880672e-04
442 4.0993028216284e+04 2.3084008443894e+03 -1.2670821989076e+02 3.1075185644171e-03
443 3.9447466471525e+04 2.3036330538719e+03 1.4092112747363e+02 3.0933951286933e-03
444 3.7317211397368e+04 1.6794813887406e+03 -3.8156542274129e+01 5.1870996234996e-04
445 3.7720770835068e+04 2.3035088243449e+03 9.9893412614478e+01 2.6529107359131e-03
446 3.6336296464983e+04 1.5023047188572e+03 -4.8949447404361e+01 3.5748516768723e-03
447 3.3699409922411e+04 2.2260424921386e+03 1.6973647389976e+02 1.6938820593820e-03
448 3.3076529899995e+04 1.1673403714944e+03 -1.4784904515740e+02 7.2604824882801e-04
449 3.5463618580753e+04 1.5298073140474e+03 -9.5658013128307e+01 1.8010477807533e-03
450 3.5922310069067e+04 2.6485925342208e+03 1.6826774501231e+02 4.1945665449470e-04
451 3.7157842701967e+04 2.6564661579392e+03 1.5766788989526e+02 1.5967962387790e-03
452 4.0566341574078e+04 1.4931279246305e+03 -1.0264638567876e+01 3.0363162272846e-03
453 3.5536171759693e+04 3.1317445932347e+03 1.6248165969046e+02 7.8131935174773e-04
454 3.7446605651431e+04 2.2002400327237e+03 1.8165759534671e+00 2.9869763526695e-03
455 3.7018467640844e+04 1.9336620180955e+03 -1.7307286912685e+02 1.8043010929012e-03
456 3.6678175770311e+04 2.0587178366773e+03 1.7423687674402e+02 2.2152479044489e-03
457 3.9758793773619e+04 1.2590213162632e+03 -4.0435875299212e+01 3.0980885553843e-03
458 3.9820943358473e+04 2.5138595149954e+03 4.3415264144246e+01 2.2288123614451e-03
459 3.6777473071260e+04 3.3804725955929e+03 1.1644974814530e+02 6.3740825909585e-04
460 3.9130420952419e+04 1.1039131961835e+03 -3.2106636834595e+01 8.3483627531619e-04
461 4.0950472341236e+04 1.8977700533731e+03 -1.8296096890688e+01 3.0651549188457e-03
462 4.0857675026926e+04 2.2702627977465e+03 -1.5995962721084e+02 2.4489670603145e-03
463 4.4522178383229e+04 1.7728469143432e+03 -7.3536090224504e+00 2.1776124520962e-03
464 3.8767965243930e+04 2.0327140571129e+03 -1.4303360071439e+02 2.6074160997722e-03
465 3.8067748777289e+04 2.8753112471571e+03 -4.9489833963941e+01 4.6808249098684e-04
466 3.8797209146321e+04 1.8000986221855e+03 -1.0967180574578e+01 3.5452325779014e-04
467 3.6993776111351e+04 2.1678030866924e+03 -1.4683998681612e+02 2.2034286368930e-03
468 3.5387897001242e+04 2.3928820868646e+03 -4.5735619017425e+01 2.1718430466423e-03
469 4.7332921007227e+04 2.5670098386501e+03 -1.7657478330932e+02 2.7129955133829e-03
470 4.2945805173538e+04 4.3633311457138e+03 1.5895998585728e+02 3.2546545028719e-04
471 4.9443712467739e+04 3.7304988449814e+03 1.0062844449036e+02 1.0450773251963e-03
472 4.9046278638831e+04 2.2757791553551e+03 -1.5348444866834e+02 3.5428492029987e-03
473 4.6024065644780e+04 1.9989923008107e+03 -1.7959979185457e+02 3.9436657221229e-04
474 4.6282016633216e+04 3.4477834611287e+03 1.5428803787438e+02 1.4965818803162e-03
475 4.8243874322545e+04 2.3278096163348e+03 -2.6428985191920e+01 8.6025809535230e-04
476 4.5388530930261e+04 3.0263809600377e+03 1.7862459600716e+02 5.3485265552467e-04
477 4.7484528723738e+04 2.3548459902354e+03 -2.6949367420256e+01 1.0698610114792e-03
478 4.5520210940353e+04 2.8824227260117e+03 1.6887370271794e+02 5.7996491847115e-04
479 4.8082452087364e+04 1.2529054918569e+03 -1.6497577749856e+02 1.1757916675643e-03
480 4.7198889319191e+04 3.1796582623639e+03 1.2952425408195e+02 1.0686685081596e-03
481 4.9864347731790e+04 1.5306364206215e+03 1.4982482242922e+02 3.2566990198616e-03
482 5.0510345498150e+04 9.2611437933609e+02 -1.3916863601196e+02 1.9925966347907e-03
483 4.8892263756750e+04 2.0783912497450e+03 -3.1898168539381e+01 2.7060389325700e-03
484 4.8706747311691e+04 2.7713920280384e+03 3.0878226970631e+00 2.9143666997370e-03
485 4.7650803276288e+04 1.8373393262093e+03 -1.0155838634397e+02 2.7259779811769e-03
486 4.8070657975136e+04 3.3140643297471e+03 2.1842764215340e+01 1.3149391240553e-03
487 4.0760044694746e+04 2.6576616871007e+03 1.5692557917975e+02 7.2952580873272e-04
488 4.2304345643457e+04 1.5105327113718e+03 -4.9253394903087e+01 1.2726038800203e-03
489 4.5452018093442e+04 2.2743791097826e+03 -5.3195462218284e+01 3.3454789630819e-03
490 4.5506492199141e+04 1.2885466649284e+03 -9.7854886717478e+01 2.7896635709600e-03
491 4.4024884600772e+04 2.3243138730439e+03 1.4982775640596e+02 2.7954591977347e-03
492 4.3467382479016e+04 1.9902830677167e+03 -1.2097132743201e+02 6.2590262152828e-04
493 4.3785457402015e+04 3.3516323935222e+03 1.7142582838460e+02 7.2983729414451e-04
494 4.3625169919686e+04 2.9168320257898e+03 1.3999808215459e+02 1.6447481321108e-03
495 3.8652414851821e+04 3.1845795858353e+03 1.7401909206833e+02 3.3653453025192e-04
496 3.7074411839264e+04 1.7206693724171e+03 -2.8159825268843e+01 3.5631540960404e-03
497 3.6629811168614e+04 1.1103637080982e+02 -5.3467757052490e+01 8.1503587556227e-04
498 3.6121825520541e+04 1.5271427203810e+03 1.7821898170358e+02 2.8083555841355e-03
499 3.6421284432123e+04 1.7101444982604e+03 1.1386714086782e+02 1.3109794759061e-03
