-8.4980125972572e+02 1.7798133505719e+04 9.2099800126680e+01
-8.4980125972572e+02 1.7798133505719e+04 9.2099800126680e+01
-8.4980125972572e+02 1.7798133505719e+04 9.2099800126680e+01
2.5755428918322e+02 1.1306679049771e+04 8.9960793284180e+01
-6.5717421932194e+02 1.5505183003937e+04 8.6093581048040e+01
-6.5717421932194e+02 1.5505183003937e+04 8.6093581048040e+01
-1.8187195569625e+02 9.2104121227966e+03 9.6709791086217e+01
-4.2501078117894e+02 1.6306373406914e+04 9.5823851633729e+01
6.6158435035720e+02 1.2868518472944e+04 9.4977943855583e+01
2.5293171603564e+02 1.2162704843682e+04 -1.5740489637327e+02
-3.2902176959663e+02 1.3257783107512e+04 8.7399898795119e+01
9.9802281026045e+02 5.1001801243418e+03 1.0034144078757e+02
-3.3876945284473e+02 1.5269317089642e+04 6.6360281887474e+01
-3.3876945284473e+02 1.5269317089642e+04 6.6360281887474e+01
-3.3353789399542e+02 1.0239032360775e+04 8.6791662394387e+01
-3.3353789399542e+02 1.0239032360775e+04 8.6791662394387e+01
1.3920383909026e+03 1.1531380628155e+04 9.2016030021824e+01
1.3920383909026e+03 1.1531380628155e+04 9.2016030021824e+01
1.8371750201957e+02 1.2048018604454e+04 9.0286726109731e+01
-3.8321192155292e+02 1.3095551963687e+04 8.9806981181836e+01
1.4018221853037e+02 1.0288333240167e+04 9.8536861838220e+01
1.4018221853037e+02 1.0288333240167e+04 9.8536861838220e+01
3.5919872172673e+02 9.2994703581880e+03 7.5500450622770e+01
2.7618371635410e+02 1.5533609585251e+04 9.0909232466930e+01
-4.4401015974369e+02 1.5063217420816e+04 9.0585021033364e+01
-4.4401015974369e+02 1.5063217420816e+04 9.0585021033364e+01
-5.8960433233184e+02 1.2052159185446e+04 1.0583673631104e+02
3.1554449199467e+02 1.3269749920538e+04 6.0545231835543e+01
2.0204179178893e+02 1.1292714170627e+04 -1.2500015391617e+02
-4.5726169436161e+02 8.3916037847506e+03 8.4904613180320e+01
-4.5726169436161e+02 8.3916037847506e+03 8.4904613180320e+01
1.8917967190801e+02 9.6097702745254e+03 1.2056859737080e+02
8.9200010569757e+01 1.3766805328293e+04 9.1161575363862e+01
1.1359682530222e+01 1.3688867588922e+04 8.6955087661304e+01
1.1359682530222e+01 1.3688867588922e+04 8.6955087661304e+01
-5.0710644854312e+02 1.3160602104429e+04 8.1691984503252e+01
-5.0710644854312e+02 1.3160602104429e+04 8.1691984503252e+01
7.3688992403732e+01 1.3398702603338e+04 8.6133642605988e+01
-7.1151045713196e+01 1.5093032150755e+04 -8.7188805917717e+01
5.2373696157322e+01 1.0503552464066e+04 1.0085682763022e+02
8.2441722295744e+01 1.4537491700403e+04 7.7066694200952e+01
-9.3928280939659e+02 2.0872753991260e+04 6.5534375233502e+01
6.5870157635898e+02 1.5650963401218e+04 8.8596680536689e+01
6.5870157635898e+02 1.5650963401218e+04 8.8596680536689e+01
-2.3989648209967e+02 1.5241896653168e+04 8.2607388141782e+01
-1.4374579515095e+02 1.4603879762413e+04 9.0471704897132e+01
-8.1227020729943e+02 1.6812087101339e+04 -1.1632994358117e+02
6.8263883765851e+02 1.1661070660069e+04 6.9400622604018e+01
6.4681555916826e+02 1.1869957275778e+04 -5.4934805660517e+01
-8.6672383293265e+02 1.6807138202755e+04 9.1009183459443e+01
-8.6672383293265e+02 1.6807138202755e+04 9.1009183459443e+01
-1.0900188906415e+03 1.3799681687227e+04 1.6360224810209e+02
-1.0900188906415e+03 1.3799681687227e+04 1.6360224810209e+02
-2.6172037097229e+02 8.2539914392132e+03 -6.1300020741877e+01
4.6759905801298e+02 1.3993708254965e+04 1.8981434921758e+01
1.3536858464350e+02 1.6397502250772e+04 8.6693485830337e+01
2.6540029866061e+02 1.1047549131553e+04 7.6029878184042e+01
1.0787732832818e+03 1.1052891649495e+04 9.1118476219331e+01
-1.4714505371082e+03 9.6191459217690e+03 8.1712911517351e+01
-1.4714505371082e+03 9.6191459217690e+03 8.1712911517351e+01
2.9590325936261e+02 1.6671121728579e+04 9.2718252774722e+01
-6.3059153698620e+02 1.7467571786682e+04 8.8914677646123e+01
-8.0582580969999e+02 1.1599959157579e+04 1.3078874156009e+02
3.8488904621991e+02 8.3001037408903e+03 8.6649081386675e+01
2.6125773219135e+01 9.7908632106402e+03 9.3921425004596e+01
2.6125773219135e+01 9.7908632106402e+03 9.3921425004596e+01
-1.6852971226062e+02 1.4071910104401e+04 8.4300240791653e+01
2.0660697792854e+02 1.1985208678367e+04 9.1498034407385e+01
4.8306602251966e+02 1.4819666970816e+04 9.7615567845685e+01
5.0114426639306e+02 1.3873776963281e+04 8.6945124185240e+01
1.0923568075761e+03 8.4406726282853e+03 8.2836901150311e+01
4.0304918627312e+02 1.3610436041128e+04 8.7968734439571e+01
4.0304918627312e+02 1.3610436041128e+04 8.7968734439571e+01
4.0304918627312e+02 1.3610436041128e+04 8.7968734439571e+01
6.7314615799412e+02 7.6261687681012e+03 8.2018772332106e+01
4.9758611549140e+01 1.2124092948130e+04 9.4220456310668e+01
4.9758611549140e+01 1.2124092948130e+04 9.4220456310668e+01
1.4016559525136e+03 9.5081660809839e+03 8.7227662640761e+01
1.4016559525136e+03 9.5081660809839e+03 8.7227662640761e+01
-6.6118443515030e+02 1.0690156305206e+04 8.9613013275580e+01
-6.6118443515030e+02 1.0690156305206e+04 8.9613013275580e+01
9.3632312405927e+01 1.6877211552949e+04 -2.2167629463365e+01
1.6173015115343e+02 1.2502826184797e+04 8.4183981794767e+01
1.2860827363556e+03 8.8395495265936e+03 9.0397458552078e+01
