1.8556640634382e+04 3.1418021717373e+04 -1.5088359876784e+02
1.8996321617188e+04 3.1444100490913e+04 -5.0381165661573e+01
1.9269089320429e+04 3.1236331543474e+04 -4.2913332406728e+01
1.8248792927654e+04 3.1373384351676e+04 6.3680207332445e+01
2.1101491167899e+04 3.1574001536118e+04 2.6084985138206e+01
2.1888674364729e+04 3.1433114504484e+04 1.3265133485338e+01
1.5246297118897e+04 3.2811907217342e+04 1.7719757096397e+02
1.8551231121402e+04 3.2367215180552e+04 -1.2326722805970e+02
1.8432745071457e+04 3.2186379227542e+04 -7.2204004165724e+00
1.8165011196801e+04 3.2032322115899e+04 -1.3946690412509e+01
1.8822581968229e+04 3.2295688913656e+04 3.9498202634387e+01
1.8204101814815e+04 3.2071720987135e+04 7.7279476064788e+01
1.8183071911270e+04 3.1245014679924e+04 -1.3565216139916e+02
2.0329542535151e+04 3.1391334378569e+04 -1.7415894775916e+02
1.6867004846900e+04 3.1734632846185e+04 -4.3661859837948e+00
1.6650019508477e+04 3.1910449558479e+04 1.1440082401418e+01
2.0272811229674e+04 3.1564088180319e+04 1.7035800681530e+02
1.9585239407072e+04 3.0983100378457e+04 -1.6810371115147e+01
1.9468837295509e+04 3.1065744216019e+04 -3.9013472694134e+00
2.0059040725798e+04 3.0595237716188e+04 -1.1546335589301e+02
1.7561469013888e+04 3.1990243843766e+04 1.2947749176000e+02
1.5955757998197e+04 3.1337323799708e+04 2.3622107099118e+01
1.6042569990795e+04 3.1931124061644e+04 5.5622825854830e+01
1.6426916265218e+04 3.1783233018215e+04 1.7255121332813e+01
1.7970572296465e+04 3.1416184035919e+04 1.1652176038406e+00
1.8136593826705e+04 3.1322620371691e+04 -5.2621734594454e+00
1.7132087968888e+04 3.1301156239897e+04 -9.7820790696854e+01
1.5371383463536e+04 3.1195925541279e+04 -1.4463492083433e+01
1.4098839316669e+04 3.1569543874296e+04 -9.0032246558204e+00
2.2999302356659e+04 3.1372720547944e+04 3.2026525347345e+00
2.0494282796180e+04 3.0921724092730e+04 -4.2535870906010e+01
2.1366660247827e+04 3.1367260929118e+04 -1.5591381354056e+01
2.1941507066872e+04 3.2040893749357e+04 2.8973493445732e+01
1.9733431198896e+04 3.1057761785858e+04 -4.4107481779113e+01
2.3162285749235e+04 3.2000303468419e+04 7.2842336556179e+00
2.4619747769191e+04 3.1597119899535e+04 -7.0805799497994e+00
1.9113406928086e+04 3.1486985646643e+04 -1.3594901874673e+02
1.8356260731122e+04 3.1946592801016e+04 1.7496502089105e+02
2.4197698408028e+04 3.1533790738431e+04 -1.2378062319462e+00
2.5173708648218e+04 3.1095995565531e+04 -7.7700133761884e+00
1.8706774864474e+04 3.1690027109448e+04 3.0644748826147e+01
2.2214027944381e+04 3.1665266266780e+04 1.8442335251902e+01
2.2527159010111e+04 3.1250848182070e+04 -1.2133826394163e+01
2.2491410879907e+04 3.1453892720229e+04 -5.2781932935613e-01
2.0451626697662e+04 3.1262126644877e+04 -1.6364989822759e+01
2.0074269738161e+04 3.1886373950750e+04 1.4769520180844e+01
1.4732735595050e+04 3.0718388255263e+04 -1.2532657426764e+01
1.5098914379551e+04 3.2022425578793e+04 -5.1813849598019e+01
1.5519179007354e+04 3.2526910700830e+04 1.1516244681777e+01
1.7436250971836e+04 3.2350354095609e+04 1.5741329077777e+01
1.6479162594046e+04 3.2208978511128e+04 1.6755673476519e+02
2.2656507201049e+04 3.2434588954323e+04 1.6700308145940e+02
2.4692865467647e+04 3.2022084962994e+04 -6.2232974010093e+00
1.8430462718926e+04 3.2495439656346e+04 7.8601697490155e+01
1.7791661515030e+04 3.2204408918831e+04 1.7130405005423e+02
2.3889290552763e+04 3.2153692829794e+04 -1.2993788783519e+00
2.2652372643671e+04 3.2257830910694e+04 1.7270795461657e+02
2.5588457323068e+04 3.1313446723911e+04 -1.5185464510440e+01
2.1993262959019e+04 3.1885654924993e+04 1.1482923891333e+02
1.9752543766828e+04 3.0877600775728e+04 -1.4157637722901e+02
2.1026039506094e+04 3.1434268031273e+04 -2.2833828766248e+00
1.9559906715046e+04 3.1435161029196e+04 -3.6259798332927e+00
1.5860705744882e+04 3.1455206426203e+04 -2.5710565107843e+01
1.8644195101173e+04 3.1935570447720e+04 1.7201049400907e+02
1.9230388169324e+04 3.1781754947303e+04 -1.7341132409815e+02
1.9030143379432e+04 3.1952059534336e+04 9.1557190506266e-01
1.8687872061601e+04 3.2840595157697e+04 1.4935164655645e+02
2.0965099997726e+04 3.1633566114538e+04 -2.2370288069226e+01
2.4300956798417e+04 3.1735377205342e+04 -9.9519871560315e+01
1.9242966748673e+04 3.1763467969953e+04 -5.7576136696223e+01
2.0954633504801e+04 3.2193282006963e+04 1.0840651888953e+02
1.8066703900273e+04 3.1764617626001e+04 1.4846882348068e+01
1.8201002546895e+04 3.2248174332797e+04 1.1421043077647e+02
1.9287605589138e+04 3.0755010139750e+04 -7.1034500081114e+00
2.3654689777125e+04 3.1261123789340e+04 -1.6263523351485e+01
2.4773968103438e+04 3.1078136093430e+04 -2.8309690825434e+01
2.1940677215166e+04 3.1178026001400e+04 -3.5396364902420e+01
2.1037497675438e+04 3.1867307094907e+04 8.6941546804999e+01
1.6354904515615e+04 3.1952571460009e+04 7.2026796921742e+01
2.0700758979088e+04 3.1056994959948e+04 1.9645837376577e+00
1.7285719278809e+04 3.0965939873678e+04 5.4525906518179e+01
1.9785815538342e+04 3.0824358814649e+04 -9.4034851559416e+00
2.1649493865100e+04 3.0949834786502e+04 -3.4552685184927e+01
