3.1092306273559e+04 5.6606637318496e+02 -1.7373649322314e+02
3.0728626875872e+04 9.7621794133775e+02 1.4035083826761e+02
3.0478997858765e+04 8.2782762168348e+02 -1.7885942651518e+02
2.0984821179933e+04 3.1132984284114e+02 -1.7074114111775e+02
1.8009345832624e+04 1.4992909050334e+03 -1.7119312761340e+02
1.7980072730003e+04 1.5519704017382e+03 1.7797892555383e+02
1.9053479712305e+04 1.2326881899375e+03 -1.1000698656169e+01
2.1392829802242e+04 1.1172487893575e+03 -1.7197906156263e+02
2.1724831966994e+04 4.2494672563571e+02 1.5888885040977e+02
2.2373901639069e+04 -2.0783737592134e+02 -1.6390101720591e+02
2.1106949614840e+04 5.3793919499835e+02 -1.6461717754951e+02
2.1420259564024e+04 9.0966071008143e+02 1.7782724386329e+02
2.0236037283246e+04 1.1335837179599e+03 -6.8066158765706e+01
1.8640933766713e+04 1.4510096382068e+03 1.7588098831728e+02
2.0540186800088e+04 8.3500492977045e+02 1.7895397591006e+02
2.0628850098937e+04 7.5217157645585e+02 1.7109432046813e+02
1.9590574995046e+04 1.5487848659099e+03 1.2319795408838e+02
2.0144658248208e+04 1.2710622204226e+03 1.7416355020697e+02
1.8052349570769e+04 2.0355841371780e+03 -1.6711844933211e+02
1.9653368325219e+04 5.6200115185940e+02 -1.6050273369241e+02
2.2322899153226e+04 -4.5863380138270e+02 -1.7419940833228e+02
2.2751493218936e+04 -7.0434490780234e+02 -1.4688136214119e+02
2.8161450274056e+04 1.6297683914097e+03 1.7742643745654e+02
2.7695021696080e+04 2.2730647697507e+03 1.6942525548262e+02
2.7282668163691e+04 2.2303081068937e+03 -1.7747938939178e+02
2.7684425903357e+04 9.8501590493119e+02 -1.1948137705327e+02
2.5451087169111e+04 1.7949124793850e+03 -7.1763141906998e+01
2.5867698335200e+04 1.5199663255193e+03 -1.3562211837835e+02
2.5167604078946e+04 2.1068670458418e+03 -4.5236209267834e+01
2.4260856580253e+04 1.9479335357363e+03 -1.6769774832373e+02
2.6178081934221e+04 2.2635076661968e+03 1.7583377807843e+02
2.7548144937818e+04 2.7091194622471e+03 -1.6515576622497e+02
2.6465793900725e+04 2.8852070160350e+03 -1.7889688022134e+02
2.8842895820455e+04 1.4558205615720e+03 -1.4547254852746e+02
2.3547760163979e+04 2.1227747912154e+03 -1.6932447654760e+02
2.4560533987591e+04 1.7884317701559e+03 -3.7946588281261e+01
2.2925619419646e+04 1.8326376392559e+03 1.7913966519978e+02
3.3172784843762e+04 1.3345153975998e+03 -1.5385900646856e+02
2.3990140657835e+04 2.8578207648507e+03 -1.6112067010418e+02
2.3759958302798e+04 2.4267081191209e+03 1.5286010987635e+02
2.6085620866408e+04 1.6990441830469e+03 -1.2558983781366e+00
2.8277993545156e+04 3.2545923806069e+03 6.4145243250098e+00
2.4942384356206e+04 2.1353257716779e+03 1.7892430915108e+02
2.5223616038558e+04 2.3734261996814e+03 1.0724094241202e+01
2.7799460550547e+04 1.0915046948590e+03 -2.5739989600048e+01
2.7625079831612e+04 1.2982565228732e+03 -5.1174253555916e+01
2.7116255762040e+04 1.9263741384211e+03 1.7753590252873e+02
2.6028850061539e+04 2.4714511423753e+03 1.7227780390474e+02
2.7677507444665e+04 1.7149207116336e+03 -1.2340725773658e+02
2.4035959952931e+04 1.9153018895222e+03 -1.0463195495202e+01
2.4549391263323e+04 1.1663069313045e+03 6.5939782924949e+01
2.0460149659472e+04 1.8867742194089e+03 7.7756089796127e+00
1.9596756398668e+04 2.0255842118945e+03 -1.6910899089632e+02
1.9344452125439e+04 1.4311983682940e+03 1.6274950166652e+02
2.1390801404500e+04 1.2204098650197e+03 -7.8399625830355e+01
2.1681673163590e+04 6.6501599100301e+02 -2.7744827930052e+01
2.1675944958810e+04 1.4925794395577e+03 -1.3854758168907e+02
2.2627172382037e+04 1.3015935613172e+03 -1.7398538708973e+02
2.4658002865564e+04 1.8865974668560e+02 -1.5181378549420e+02
2.1931100624625e+04 2.0925833118007e+03 1.7971710632092e+02
2.1677407750251e+04 7.0834054589930e+02 -1.6234642736100e+02
2.2418829744210e+04 1.2770532779566e+03 1.6416094880465e+02
2.4730635548861e+04 6.0091931237331e+01 -1.6575156302060e+02
2.3580829490674e+04 -3.5553938464780e+01 -8.7873170864207e+01
2.3668710380606e+04 1.8115262651975e+03 -1.7815211966460e+02
2.0968228890374e+04 2.3329342906722e+03 -1.7721635848471e+02
2.1972086715458e+04 2.3229501042282e+03 1.5566867257934e+02
1.6853001580980e+04 1.1893390191751e+03 1.6382829492915e+02
1.8357046662412e+04 5.4174564181833e+02 -1.3676846383294e+02
1.7816577206136e+04 1.1719901595505e+03 1.7667984471933e+02
1.6811548514062e+04 2.4807055156886e+03 1.7424168337693e+02
1.6237826678238e+04 2.1715846386836e+03 1.7152922186588e+02
1.9013881406281e+04 1.8816175421770e+03 -6.8204310283318e+01
2.0554059064856e+04 7.6270096616367e+01 1.7966946298907e+02
2.2408625709894e+04 1.8009672684863e+03 -1.1746591866802e+02
2.1545559554398e+04 8.9271971439481e+02 -1.7930596700012e+02
2.1160908788754e+04 1.0148832828404e+03 -1.7466820206851e+02
2.2565040073558e+04 1.2919865672366e+03 1.5681001800695e+02
2.1458515031400e+04 1.0809927444947e+03 1.7134195970416e+02
1.8264897468393e+04 4.6017322035253e+02 1.6566411673509e+02
1.7797494382484e+04 1.7022503929249e+03 1.6898937443445e+02
1.6444599245788e+04 1.4882029577749e+03 1.7763015621854e+02
1.6229373513843e+04 1.7361835127543e+03 -1.4122227626202e+01
1.7223899239750e+04 5.9480481298225e+02 -1.6876978682778e+02
