297 -1.5968208299747e+03 2.9862496857620e+04 9.2531360496012e+01 1.6750117734013e-03
298 -1.5041045611697e+03 3.0971009355139e+04 8.7205088579775e+01 2.8083161670491e-03
299 -2.4962718016390e+03 3.0206981616366e+04 9.6096893002502e+01 1.1441333653214e-03
300 -1.2808711825706e+03 3.1546869783461e+04 9.4770174558206e+01 2.8934761640729e-03
301 -1.6928891609747e+03 3.3539893814938e+04 9.3623982857386e+01 4.5708692154680e-04
302 -1.6349923373872e+03 3.3081368446662e+04 8.6487642671822e+01 7.5392177021483e-04
303 -1.7005877177381e+03 3.3117154210420e+04 9.3987734816357e+01 7.0566861931559e-04
304 -4.0345908196775e+02 2.6398662745575e+04 -8.2205495447919e+01 6.4073105261414e-04
305 -4.3073514005431e+02 2.1967640023973e+04 -9.9779097698171e+01 1.0484880206676e-03
306 -5.9928054438319e+02 2.1079029754416e+04 8.6485237896575e+01 1.4290725476599e-03
307 -1.1681051133504e+03 2.9424670652470e+04 8.6343943307104e+01 7.8146273629897e-04
308 -1.1581601940665e+03 2.8048644616837e+04 9.1268991358458e+01 1.1120191479141e-03
309 -1.2117569373333e+03 2.4946740942255e+04 1.3267006297777e+02 1.3535070832115e-03
310 -1.1515586798158e+03 2.7555116816772e+04 9.1227316521152e+01 1.3704149811129e-03
311 -1.1239175331146e+03 2.8337548291913e+04 8.9123349695913e+01 9.3493251444639e-04
312 -3.3854206831100e+02 2.8230109083386e+04 8.7382352632308e+01 7.0129374750736e-04
313 -1.9680891932500e+03 2.6243007226062e+04 9.1079870519679e+01 4.7816276802758e-03
314 -1.4058086644110e+03 2.9331930001723e+04 9.3153987655825e+01 1.4667076520071e-03
315 -1.2527597192169e+03 2.5881053884966e+04 -8.1274581890919e+01 1.3785606426416e-03
316 -1.2282737547160e+03 2.3995595751398e+04 -9.5784850574435e+01 1.0847199861330e-03
317 -9.3264966513444e+02 3.1300928974926e+04 6.7741469589955e+01 2.9591671797019e-03
318 -1.0989210724626e+03 3.0800565657173e+04 8.8863126405842e+01 5.5897425809123e-03
319 -1.3471744369864e+03 2.8356076627888e+04 1.0914930753166e+02 3.4136167623477e-04
320 -7.8592568745890e+02 2.1391671875465e+04 -1.1485337485175e+02 1.6580672252333e-03
321 -1.1486963709481e+03 2.9539453566366e+04 5.6219901546017e+01 1.1081138418008e-03
322 -1.6858683600522e+03 3.3253529220725e+04 9.4025974907239e+01 6.1953547208271e-04
323 -1.6108129746728e+03 3.0915116238542e+04 -9.4135654184477e+01 2.4884167684581e-03
324 -1.5753514971053e+03 3.2570534753628e+04 8.8826495699264e+01 3.9479966610927e-03
325 -1.5150757499283e+03 3.3282017860727e+04 8.7283640127841e+01 5.8473423502143e-04
326 -2.0012061340245e+03 2.6917356846282e+04 -1.0022608372095e+02 1.9208096089315e-03
327 -1.3606185516294e+03 3.0181817840658e+04 4.7748150880282e+01 1.5955408365845e-03
328 -1.4547794174646e+03 2.4393394983497e+04 9.2575837698513e+01 2.1257393963899e-03
329 -1.4219807593083e+03 2.4619048780178e+04 8.8514054048604e+01 2.0868783610374e-03
330 -1.3367565660687e+03 2.4194780111253e+04 -8.5091805222097e+01 2.0167620514835e-03
331 -6.8315766212900e+02 2.9696953411588e+04 8.9046545361374e+01 1.1019752784364e-03
332 -6.9977380649283e+02 2.6558071148620e+04 -9.0149969523671e+01 5.5140898137199e-04
333 -9.5495415837402e+02 2.9767595340422e+04 9.0907784610772e+01 3.8613104122041e-03
334 -1.2588307246747e+03 2.2285376208012e+04 9.3196603258634e+01 2.2924403687241e-03
335 -8.6817467225354e+02 2.5809694004398e+04 8.8434899347346e+01 9.2258250853368e-04
336 -7.3378459244516e+02 2.2182358734158e+04 9.1527914357918e+01 1.4662833687879e-03
337 -6.5622301430167e+02 2.4298674896872e+04 9.3317602262581e+01 9.5767055712862e-04
338 -6.0607359756946e+02 2.4250020432064e+04 8.6401532335302e+01 8.6440916955008e-04
339 -1.5632659769081e+03 2.6879628166467e+04 9.8588729688061e+01 6.5813244014961e-04
340 -1.7496390035508e+03 3.3901972609903e+04 8.6612183514870e+01 3.3345626308088e-04
341 -1.2980093172709e+03 3.4269048854512e+04 9.1133621075650e+01 3.2513772782767e-03
342 -1.8601062217231e+03 3.3720151116213e+04 9.2291357578507e+01 3.8132041776029e-04
343 -1.5287506583590e+03 3.1804883450000e+04 9.4789017122810e+01 2.2825027146461e-03
344 -1.2356558098135e+03 3.3221302397609e+04 6.9835174732776e+01 6.7803016602068e-04
345 -2.4812021234676e+03 3.6273992144442e+04 9.1164952068491e+01 3.1979236718824e-03
346 -1.2621581807943e+03 3.0052288727345e+04 1.0651939578125e+02 1.3360662616317e-03
347 -8.2561555999782e+02 3.0772853337447e+04 9.5923126262473e+01 2.7961736703891e-03
348 -1.5691958950685e+03 3.1712656880335e+04 8.9351283292429e+01 5.3354263568375e-03
349 -1.5286577818587e+03 3.3310190429156e+04 8.7943886370429e+01 5.0664662181798e-04
350 -1.6544677039431e+03 3.2291920726701e+04 -1.4290800914485e+02 1.4111525541947e-03
351 -1.7460641620770e+03 3.3056863459519e+04 9.8052471217252e+01 6.0226543530807e-04
352 -1.7197536693650e+03 3.2085667460638e+04 8.9811707862007e+01 2.3173975588603e-03
353 -1.7785132620559e+03 3.3457680838696e+04 8.6823617015429e+01 4.9661974415822e-04
354 -1.8503067781902e+03 3.5237677541134e+04 9.0710825870770e+01 4.3419372861306e-04
355 -7.2825019251028e+02 2.6542297975807e+04 8.8341748053815e+01 6.8385264592904e-04
356 -1.3223113501798e+03 2.6623551730357e+04 9.3512979614623e+01 1.7149982957147e-03
357 -1.5482431211280e+03 2.5744745134453e+04 9.4875407504816e+01 2.1361339535175e-03
358 -1.4521615619264e+03 2.4344987029212e+04 -8.4884633237250e+01 2.0749096164525e-03
359 -6.8110044297454e+01 2.1805658468346e+04 -9.3399321469433e+01 7.1697735112801e-04
360 -1.4710235191171e+03 2.4082435024077e+04 8.5013362330900e+01 2.2037822676167e-03
361 -1.5004043743048e+03 2.6027927620967e+04 9.3243159583216e+01 1.4976002169505e-03
362 -1.5435013485947e+03 2.6388996779514e+04 1.2194680878485e+02 1.7174087281403e-03
363 -2.0698722208295e+03 3.0266361552681e+04 9.1804316006231e+01 3.3166695017156e-03
364 -1.0459311208204e+03 2.2513333673095e+04 9.2066153327430e+01 1.8311942493308e-03
365 -9.6807563703928e+02 2.4474514703883e+04 8.9354705424101e+01 1.6852844535405e-03
366 -1.8336495779425e+03 2.6154488594782e+04 9.2647749913092e+01 2.4618148808225e-03
367 -1.7436667155662e+03 2.5555883572665e+04 9.1661023596124e+01 3.4993482887144e-03
368 -1.5954155579972e+03 2.5859551745497e+04 1.1648334783994e+02 1.2743611053399e-03
369 -1.3824277110212e+03 2.6303689681115e+04 1.7943305062582e+02 8.3698407607198e-04
370 -1.5629237150725e+03 2.4697630564369e+04 8.8278118343912e+01 4.1073593017198e-03
371 -1.6504243354109e+03 2.3316146606221e+04 9.8009671445854e+01 2.5974576272801e-03
372 -1.6962241912745e+03 2.4126893665233e+04 1.0106229416537e+02 2.4506024966840e-03
373 -1.5963449560852e+03 2.1341280095371e+04 -8.9515672869302e+01 2.7313429917613e-03
374 -1.4915810724791e+03 2.3605949462015e+04 8.7763637752299e+01 3.1262100665629e-03
375 -1.0146618696743e+03 2.4390847493271e+04 -9.4669616319306e+01 1.5631961556438e-03
376 -1.9097954960992e+03 2.8452066249174e+04 8.9901025863099e+01 2.1534745299961e-03
377 -1.9102734722560e+03 2.6898622612938e+04 -8.7595656647675e+01 1.0251762286789e-03
378 -1.0863189577991e+03 2.4584152392361e+04 -7.9645860698881e+01 7.6674768932604e-04
379 -2.2231214821549e+03 2.2240932400977e+04 9.3101666199354e+01 2.6892578728293e-03
380 -2.1925623886791e+03 2.1708793835754e+04 -7.8094584101167e+01 2.7838359522865e-03
381 -2.3318031194273e+03 2.1649017068477e+04 1.0316955354971e+02 2.9557768411454e-03
382 -1.7134088026685e+03 2.6787548270365e+04 1.7953245464869e+02 1.4805922377917e-03
383 -1.6678213045388e+03 2.7584262867137e+04 8.9996952748474e+01 1.9167899292662e-03
384 -1.2546974887348e+03 2.9338553273014e+04 9.1717728458983e+01 8.4962323549850e-04
385 -1.5668387877043e+03 2.7258006029463e+04 9.4131297162488e+01 1.6404865626842e-03
386 -1.3389371655494e+03 2.4747095380420e+04 8.9895384752179e+01 2.4806538991976e-03
387 -1.1730891146933e+03 2.3800638163524e+04 9.0801475379584e+01 4.6387316343348e-03
388 -2.4103480324517e+03 2.5734852923928e+04 1.7714464755840e+02 2.9705718382422e-03
389 -2.3267125545998e+03 2.5183420553299e+04 -8.9205137110535e+01 2.8409199029638e-03
390 -2.3881203821906e+03 2.4887146162260e+04 1.0700950425735e+02 2.9937239540627e-03
391 -1.1379212979613e+03 2.2163406646551e+04 9.0428168431535e+01 4.2451638199993e-03
392 -2.2689296502131e+03 2.7788214813366e+04 -1.4074566332134e+02 2.7606596631870e-03
393 -2.1542421060327e+03 2.8673210721298e+04 9.5750285057194e+01 1.6905759338366e-03
394 -2.0271068353697e+03 2.9295023616903e+04 8.6511502345136e+01 2.3340020754257e-03
395 -1.9682592505212e+03 2.8086825209669e+04 -4.9190181357877e+01 1.8764286167154e-03
396 -2.1064470260556e+03 2.7585671441870e+04 8.9157880320566e+01 4.6340743971486e-03
397 -1.5641481370306e+03 2.6479085985821e+04 9.3031358225196e+01 2.0070221664895e-03
398 -1.5898005772300e+03 2.9225497691679e+04 9.6550457447412e+01 1.2255503765013e-03
399 -1.7223008951206e+03 2.9921164739098e+04 9.4004299082359e+01 1.1642838976097e-03
400 -1.6762752551488e+03 2.6078534521178e+04 9.3265297358549e+01 1.8408730376367e-03
401 -1.6134175597664e+03 2.6545100915168e+04 9.2772684202398e+01 2.2905632115328e-03
402 -1.6463740779004e+03 2.6762017152391e+04 8.9153790444296e+01 4.7741165356364e-03
403 -1.4115110481185e+03 2.1524310127592e+04 -8.6362662711968e+01 1.8012729506724e-03
404 -1.0066415232206e+03 2.4805459610314e+04 9.1772101345265e+01 7.4854449765599e-04
405 -2.0510901868994e+03 2.6116636482340e+04 -8.7924098822012e+01 2.3493896422537e-03
406 -1.9754642934257e+03 2.8720666285256e+04 9.0172309692005e+01 1.8683113178302e-03
407 -2.0854399376091e+03 2.8116087752004e+04 9.3450241101872e+01 2.6424597373005e-03
408 -1.9973718414545e+03 2.8559041469947e+04 8.8219834498831e+01 4.0883013632938e-03
409 -2.2211610407958e+03 2.7825027012548e+04 -8.6346802804485e+01 2.4958679671043e-03
410 -2.2442566372885e+03 2.8556235252471e+04 9.1683795303689e+01 2.9613102845610e-04
411 -1.3600912707040e+03 2.7990672677953e+04 -8.4232248001090e+01 1.0572962606314e-03
412 -1.1850835832524e+03 3.2418588001520e+04 8.8092713488372e+01 2.4024315666917e-03
413 -1.4220686498449e+03 3.2266839742271e+04 9.7785517403523e+01 1.3799085864725e-03
414 -1.7553480017970e+03 2.2217772088710e+04 -9.2828098668507e+01 2.0026592490485e-03
415 -1.7711600547894e+03 2.3542239462012e+04 9.2987992714870e+01 1.1067424956082e-03
416 -1.7904042395412e+03 2.4395507643959e+04 9.1387349188199e+01 2.2121469511795e-03
417 -9.1341619388833e+02 2.4417571728369e+04 -8.6831999373586e+01 1.0412059694007e-03
418 -1.0483295463745e+03 2.5755068055140e+04 9.9923821944846e+01 1.2824489952795e-03
419 -2.1085785870651e+03 2.8753880519061e+04 8.2278050848327e+01 1.3804675257479e-03
420 -2.2361027309890e+03 3.0131064998566e+04 9.3230480634758e+01 1.5832646994319e-03
421 -2.1437871790181e+03 3.0400056339260e+04 8.1707724880076e+01 1.9283884407185e-03
422 -1.5536880187732e+03 2.9417482674747e+04 9.0145640317760e+01 2.3310919467487e-03
423 -1.3582539582870e+03 2.8974656201368e+04 7.3550443178446e+01 1.2379067533920e-03
424 -1.8881460822762e+03 3.2055731264161e+04 9.6938536332542e+01 2.1606625650835e-03
425 -1.8536748541200e+03 3.1184445926868e+04 9.7956276571180e+01 2.2267250226132e-03
426 -1.7060206256974e+03 2.6702713648674e+04 9.6714232000201e+01 2.3627387400511e-03
427 -1.0233988463816e+03 2.6673896380031e+04 9.8332757495012e+01 4.2619775887370e-04
428 -9.2352107588480e+02 2.8789257515264e+04 9.0468205062164e+01 1.0948105499423e-03
429 -1.1473500046700e+03 2.3716913202082e+04 8.8830341178915e+01 7.9850343763638e-04
430 -2.0708838420885e+03 2.4608612257306e+04 -8.6822043927937e+01 8.6106648377166e-04
431 -2.3717841781974e+03 2.5159822674513e+04 9.7095944879360e+01 3.0053729616507e-03
432 -2.3336134289452e+03 2.2770325748452e+04 -1.7443229599638e+02 2.9693147645623e-03
433 -2.4569059398118e+03 2.4850619880244e+04 1.1000576837049e+02 2.8946135200997e-03
434 -2.1014125351890e+03 2.6634717644759e+04 -8.9131599921889e+01 1.1858872161056e-03
435 -1.5729351061730e+03 3.0715133530068e+04 9.3113792397441e+01 1.5007799752940e-03
436 -1.6872565189771e+03 2.9018425614214e+04 9.2744335834518e+01 1.9773498809817e-03
437 -1.2506212485914e+03 2.4837122106962e+04 -9.0764161123582e+01 1.5395351519521e-03
438 -1.0610770507257e+03 2.2124681728505e+04 3.0051119755481e+01 2.0274207761881e-03
439 -1.0634629808827e+03 2.4350272988107e+04 8.9216803100330e+01 1.7213885881793e-03
440 -2.2520974382268e+03 2.5445008547703e+04 8.1015630987839e+01 1.4942217795590e-03
441 -2.2500771489584e+03 2.6973390283977e+04 7.9250488656472e+01 1.5417869161409e-03
442 -2.4115085988226e+03 2.8224940363610e+04 9.3944759734894e+01 2.2463200494044e-03
443 -1.5793188731397e+03 2.6399253441364e+04 9.7001255489285e+01 2.2071150845480e-03
444 -1.6506366751751e+03 2.8549165147067e+04 9.3455776130582e+01 1.6056939529743e-03
445 -1.6301630057702e+03 2.5591170772062e+04 9.3339974123009e+01 2.1378153763737e-03
446 -1.9712048351036e+03 2.5023672044723e+04 9.3702470825271e+01 1.7498399797214e-03
447 -1.9219232639809e+03 2.6720335652047e+04 9.0880057000065e+01 5.6234371888505e-03
448 -1.8955183413720e+03 2.4416669669659e+04 8.7608643971957e+01 3.2897821161015e-03
449 -2.4612533336600e+03 2.6449986515871e+04 9.2523104002990e+01 2.0898217402021e-03
450 -2.5086517575812e+03 2.7873532336222e+04 9.0762432384337e+01 3.1369641574607e-03
451 -1.9032275738797e+03 2.4706705111326e+04 -8.7594053189398e+01 2.4174428080684e-03
452 -1.9524403186153e+03 2.5443980317878e+04 -5.6398680186600e+01 1.8768579681791e-03
453 -2.0119832382795e+03 2.5388441699488e+04 9.0819094909854e+01 5.7202588424529e-03
454 -1.8381712431133e+03 2.6758023523130e+04 9.0361542611267e+01 2.9790172263302e-03
455 -1.8584824768007e+03 2.7554693124248e+04 9.3533313844976e+01 2.2524729507443e-03
456 -1.7313064964895e+03 2.5231077506694e+04 5.4854832532712e+01 2.5425107540578e-03
457 -1.8747048503557e+03 2.9895219578989e+04 9.2496728041998e+01 2.4694464749507e-03
458 -1.8719427364736e+03 2.9404764161192e+04 9.2719603564950e+01 1.7019363885770e-03
459 -1.1827084526304e+03 2.7540242861551e+04 8.2502021384552e+01 1.3903231165819e-03
460 -1.3957076247706e+03 3.0453808619203e+04 9.1261879339454e+01 2.4718454520938e-03
461 -2.4526530371680e+03 2.8870781372468e+04 1.0085860465284e+02 2.9361370333612e-03
462 -2.3499736745261e+03 2.7899234812708e+04 9.4959991311963e+01 2.8446090311890e-03
463 -2.3105024072747e+03 2.8501452072175e+04 9.1255954450514e+01 5.2604020316927e-03
464 -2.2962947936849e+03 2.6775631038033e+04 1.7678049267378e+02 2.1684706291696e-03
465 -1.5931241103961e+03 2.8609998987497e+04 8.8231683696492e+01 1.3977500145233e-03
466 -1.6490323232352e+03 2.9835201347466e+04 9.3235818948624e+01 7.0904400521331e-04
467 -2.3805829668362e+03 3.0443120042768e+04 9.3086988107312e+01 9.6886774700094e-04
468 -2.3458450552533e+03 3.1038771979179e+04 9.0405126460349e+01 2.9642802849799e-03
469 -2.3514424093152e+03 3.0415710468067e+04 9.1718945601894e+01 4.4804056845680e-03
470 -1.1062854666185e+03 3.0254496989141e+04 9.1894519145902e+01 2.1591121040061e-03
471 -2.5344368738647e+03 3.1483809376373e+04 8.7850207412863e+01 8.0331994846494e-04
472 -1.7923990790387e+03 2.6982491025561e+04 -1.3127628614545e+02 2.2863961493600e-03
473 -2.0047579424009e+03 2.9731130379572e+04 -9.4885667006507e+01 1.9493959794111e-03
474 -1.9736615378348e+03 2.9348182880611e+04 9.0974373070192e+01 2.2227741948451e-03
475 -1.9296711854565e+03 3.0226633320496e+04 8.8184607156460e+01 1.3768726697237e-03
476 -1.8844882915010e+03 2.8399637003453e+04 8.1031397431359e+01 2.1699565353568e-03
477 -1.9074233411089e+03 2.7359575839032e+04 8.8529926990992e+01 1.6053956000036e-03
478 -1.9837222330137e+03 2.7872577564225e+04 9.3998264679578e+01 2.1492131029217e-03
479 -1.9091229702727e+03 2.8267702793492e+04 8.8622780121501e+01 2.4412602387239e-03
480 -2.6282486031624e+03 2.9032681857664e+04 8.5376978579605e+01 2.4942271208556e-03
481 -2.8937902570524e+03 2.8176893723897e+04 7.9908536528351e+01 1.7272109045534e-03
482 -2.2271788634528e+03 2.7609515037985e+04 9.1342526055859e+01 1.0370841037705e-03
483 -2.2104457906336e+03 2.6262307985031e+04 8.9702005509576e+01 2.6325012047223e-03
484 -2.1302128779235e+03 3.0380913040159e+04 7.2221921773988e+01 1.7903444773816e-03
485 -2.1344218261089e+03 3.1386339966250e+04 5.6661851887200e+01 1.2206401916117e-03
486 -1.9502619268636e+03 3.1494158815644e+04 9.1525968327369e+01 2.8559643215009e-03
487 -1.7982173088010e+03 3.1927215859980e+04 8.4343347282358e+01 1.8581892524396e-03
488 -1.8639783015557e+03 3.2843227420781e+04 8.9507928429683e+01 3.3248390128459e-03
489 -1.9237473884576e+03 3.2827066340009e+04 9.2087151611325e+01 1.7972068288462e-03
490 -1.9197663267149e+03 3.1901674550981e+04 9.4149738039694e+01 1.4622410345652e-03
491 -1.8876790203094e+03 3.1454477029182e+04 9.2297368466249e+01 3.0942098175149e-03
492 -1.5549191491832e+03 3.0683938828665e+04 8.3941333148740e+01 2.0569408691817e-03
493 -1.7163098693022e+03 3.0972046693092e+04 1.1418989790056e+02 1.2557994329835e-03
494 -1.6051627724387e+03 2.5270061315187e+04 -9.2930498713145e+01 2.0039998895779e-03
495 -1.4725810069441e+03 2.4871419820434e+04 6.3178070117160e+01 1.8899789231904e-03
496 -1.1896796129845e+03 2.3432740034226e+04 8.9578934865211e+01 3.6562983882774e-03
497 -1.2084844692026e+03 2.2155290587194e+04 9.2094776414760e+01 2.7176204486970e-03
498 -1.3808493345973e+03 2.3615427008470e+04 9.1202864834868e+01 2.3096167803143e-03
499 -2.9337066565932e+02 2.7189167399759e+04 9.6168224913554e+01 5.2431734440812e-04
