6.2350606685311e+04 3.4838645092036e+04 1.8013077593605e+00
5.9812171363952e+04 3.3790037894498e+04 1.1172222664334e+00
6.2055669175240e+04 3.3077141154830e+04 1.9845775477491e+01
6.0345885235655e+04 3.4552912436768e+04 -1.6808213216546e-01
5.9729215452457e+04 3.4467501966254e+04 -1.0725075411562e+01
5.8672343369981e+04 3.4847443702843e+04 -2.0711788100070e+01
6.0089450746265e+04 3.4797156239292e+04 2.7153265107597e+00
6.0039763455922e+04 3.4733983146655e+04 -4.9415046375592e+00
6.0039763455922e+04 3.4733983146655e+04 -4.9415046375592e+00
5.9006156153633e+04 3.5002672452378e+04 -1.1887340416665e+01
5.8785999732417e+04 3.4055327487955e+04 1.6202870697221e+02
5.9835670933936e+04 3.3962057246305e+04 -1.4075577900073e+00
5.7695740348080e+04 3.4593704416987e+04 -7.1282851497389e-01
5.7695740348080e+04 3.4593704416987e+04 -7.1282851497389e-01
5.6831282423096e+04 3.4567622012632e+04 -1.7568158857321e+02
5.7394995687718e+04 3.4640165754606e+04 1.7633302149739e+02
5.7394995687718e+04 3.4640165754606e+04 1.7633302149739e+02
5.9373740137168e+04 3.3823116058753e+04 -1.7945577053592e+02
5.9373740137168e+04 3.3823116058753e+04 -1.7945577053592e+02
6.0259418944862e+04 3.3851039391502e+04 4.1791734226175e+00
6.1572547704871e+04 3.3841338207098e+04 3.1565588222308e-01
5.9598361061324e+04 3.3873847633287e+04 1.3597053095743e+01
6.2099653185225e+04 3.4178037284032e+04 -1.3622141011539e+00
6.0885990414531e+04 3.3681567424624e+04 -1.7702661548011e+02
6.2640662040153e+04 3.3619823310927e+04 -3.0166045173104e+00
6.1136250575918e+04 3.3634834323276e+04 1.9632200332172e+00
6.1446083691254e+04 3.3670405647060e+04 8.4853087191922e-01
6.1446083691254e+04 3.3670405647060e+04 8.4853087191922e-01
6.0890851985273e+04 3.3648262959571e+04 -1.3593880346357e+00
6.2509218471152e+04 3.3842267025260e+04 -2.3286440172667e+00
6.1321701747174e+04 3.3853911584246e+04 -2.6132693716784e+01
6.2123142687084e+04 3.3689819967572e+04 -2.8192851437801e+00
6.0125460292993e+04 3.2408794439854e+04 5.7114486714975e+01
5.9082449405848e+04 3.2379636701582e+04 1.7934765632239e+02
6.1788769487208e+04 3.4760781982762e+04 3.5930182351378e+00
6.2250753663658e+04 3.3697225041702e+04 -1.6299127775103e+02
6.1332186472205e+04 3.3981239145073e+04 -1.1726960415109e+02
6.2482192059062e+04 3.4552027596158e+04 1.0519123139836e+00
6.1259943703382e+04 3.3101709852837e+04 -2.4787893700316e+00
6.1632910189305e+04 3.3537285100096e+04 -7.1659567705272e+00
6.1090603311980e+04 3.3689974246653e+04 -2.1994908402448e-01
6.1090603311980e+04 3.3689974246653e+04 -2.1994908402448e-01
6.0636946667051e+04 3.3603276600723e+04 -2.4457528216194e+00
6.0115272109097e+04 3.3614860733895e+04 -4.2033359416158e+00
6.0115272109097e+04 3.3614860733895e+04 -4.2033359416158e+00
5.8945452050336e+04 3.4344584400491e+04 1.7388929270941e+02
6.0943048873322e+04 3.2813318171679e+04 -1.0223031439520e+01
5.7210110164936e+04 3.4223103492309e+04 -6.5978471860134e+00
5.7826832965905e+04 3.4570988776806e+04 -1.3535558792504e+00
5.9881304050808e+04 3.4205118761678e+04 -6.7859195997858e+00
6.0757616647327e+04 3.4176921025398e+04 -3.1589491712578e+00
6.0757616647327e+04 3.4176921025398e+04 -3.1589491712578e+00
6.0627782789151e+04 3.4255979344069e+04 -1.3645617329476e+00
6.0627782789151e+04 3.4255979344069e+04 -1.3645617329476e+00
5.9122316683541e+04 3.4326582536078e+04 1.0285915427157e+01
6.0564957991813e+04 3.4535816060810e+04 -9.1876985585270e-01
6.0852406144083e+04 3.4285435075977e+04 1.6710172658711e+02
6.0852406144083e+04 3.4285435075977e+04 1.6710172658711e+02
6.1619124861981e+04 3.4160567379692e+04 -6.6259106627221e+00
6.0219199582541e+04 3.3629301607925e+04 -1.7608853908705e+02
6.1961970905582e+04 3.3630487163021e+04 -2.5890705583308e+00
6.1566277192984e+04 3.4344223465643e+04 -2.4818979716337e-01
6.1566277192984e+04 3.4344223465643e+04 -2.4818979716337e-01
6.1458182084053e+04 3.4262678869735e+04 -5.5564086525044e+00
6.1792604514509e+04 3.3978682759117e+04 -4.3383268276538e+00
6.1703346162504e+04 3.4009164429952e+04 1.1873706120877e+00
6.1514911255567e+04 3.4003602985359e+04 -4.7574552236594e-01
6.1514911255567e+04 3.4003602985359e+04 -4.7574552236594e-01
6.1265623055878e+04 3.4019689726045e+04 1.7535702777767e+02
6.1265623055878e+04 3.4019689726045e+04 1.7535702777767e+02
6.1061105216589e+04 3.3060910398386e+04 -8.1715475830184e+00
6.1327642590118e+04 3.3116925409399e+04 8.8843332071844e+00
6.1327642590118e+04 3.3116925409399e+04 8.8843332071844e+00
6.0024743426207e+04 3.4211133808959e+04 1.7622185030344e+02
5.9523723206071e+04 3.4176067035649e+04 -3.3556312780620e-01
5.8501871904419e+04 3.4309309110274e+04 1.5195417638406e+02
6.0785552055437e+04 3.4219155859573e+04 -1.7662764762480e+02
6.0785552055437e+04 3.4219155859573e+04 -1.7662764762480e+02
6.0793198043413e+04 3.4177297786567e+04 -1.6070220550150e+02
6.0358989187344e+04 3.4382034077921e+04 5.2211009148839e+01
6.1666141748416e+04 3.4286548096447e+04 -6.2301416243001e+00
6.0243470609393e+04 3.4388417113104e+04 -1.7899085145580e+02
6.2272667209573e+04 3.3754258939998e+04 3.5420732348389e+00
