300 2.7822253865797e+04 1.6522077227925e+03 -8.8137007884385e+01 2.7390687403572e-03
301 2.7063752669085e+04 1.9602890934771e+03 1.7228001144111e+02 2.0846259665485e-03
302 2.7854055342750e+04 2.2179525233668e+03 -1.7196006263199e+02 1.9460744419654e-03
303 3.1130612110433e+04 1.8951636352030e+03 4.5615062731373e+01 2.5089531034103e-03
304 3.0611159818582e+04 1.7166153020967e+03 -1.6419174694699e+02 2.7600492662134e-03
305 3.2579332338514e+04 1.0299983284496e+03 -1.7484134295548e+02 2.8821257915187e-03
306 2.9462223703433e+04 2.1031184332327e+03 -1.7649955445474e+02 1.1991996250705e-03
307 3.2392448198470e+04 3.4567602169010e+03 -1.7135590379410e+02 4.3577216898106e-04
308 3.1899112843319e+04 1.3129841242044e+02 -1.7717183897941e+02 1.7366743322064e-03
309 3.0947608240860e+04 1.6253053644621e+03 1.7464753765427e+02 2.8379610904304e-03
310 3.2616252778306e+04 3.8163851892464e+02 1.7759634469392e+02 2.1041901441099e-03
311 3.4065269673688e+04 4.8239951859434e+02 1.7864472511366e+01 2.0591573967652e-03
312 3.2168973631898e+04 1.9446875402630e+03 -1.7594970122468e+02 1.9810420631961e-03
313 3.2752968045226e+04 2.1483025715685e+03 1.7072429068939e+02 1.0553163690370e-03
314 3.4899849871041e+04 1.4542065376819e+03 -2.7052406563648e+01 1.8734552556023e-03
315 3.2674234915686e+04 2.2664195257081e+03 -1.5242994732725e+02 1.8270529794013e-03
316 3.2261277632503e+04 2.2495274874998e+03 4.3513704178614e+01 2.1563842220563e-03
317 3.1533020465521e+04 1.9837171440680e+03 -1.6284214148431e+02 2.4241614982724e-03
318 3.4530886158518e+04 5.2884659665156e+02 -1.7730202124081e+02 1.6448804331978e-03
319 3.4648381928318e+04 7.2868416199525e+02 -1.7203996748189e+02 2.0142054324988e-03
320 3.4435715452691e+04 7.7262045487177e+02 -1.7859636518905e+02 2.4111774817472e-03
321 2.9840711961249e+04 3.4564998479636e+03 1.7692548205874e+02 4.7262885092531e-04
322 3.1468283223121e+04 9.8665972433821e+02 1.7838316236522e+02 2.7591284027154e-03
323 3.0405432148020e+04 2.3010941574166e+03 1.7743560764195e+02 1.9687339219939e-03
324 3.1965004623417e+04 2.0631574288662e+03 -6.9885358869441e+01 2.4040758013156e-03
325 3.2128891725916e+04 1.7206298418396e+03 -1.2782590361226e+01 2.7923235051110e-03
326 2.9700489443029e+04 2.8373533333307e+03 4.9652679889501e+00 7.8297172291867e-04
327 3.2832209401298e+04 2.3137924894615e+03 -1.7787805286997e+02 7.6790871568167e-04
328 3.1987017971123e+04 1.2374392035852e+03 -1.7945992539362e+02 2.6736255594281e-03
329 3.3240908577374e+04 1.2805433854896e+03 -7.0550039009326e+01 2.9465759887019e-03
330 3.2263759453094e+04 1.4731194467107e+03 1.7129840585573e+02 2.9450622100396e-03
331 2.6953859221338e+04 3.4081001831084e+03 1.6311875116012e+02 4.1630292141796e-04
332 3.0960706628541e+04 1.3474419314508e+03 1.6661290578817e+02 1.5306748360717e-03
333 3.3113595475687e+04 2.5959133100187e+03 -1.7545797603638e+02 1.2438590548016e-03
334 3.2505529468090e+04 6.4116480319229e+02 1.0825525739504e+02 2.4806313728679e-03
335 3.1143499651504e+04 1.6110172558907e+03 -1.6334074033280e+02 2.8581673558325e-03
336 3.0294384331296e+04 1.6613346248225e+03 -1.7599448331899e+02 2.1244826583141e-03
337 2.7562164972602e+04 3.0262995292455e+03 1.1912640343260e+02 4.6033482831844e-04
338 3.3892223717259e+04 4.3274213121459e+02 -1.7359538705721e+02 1.8822979735346e-03
339 3.3278607491854e+04 6.4688515629166e+02 1.7133909778773e+02 2.4525232074778e-03
340 3.3146993494478e+04 5.0273135078448e+02 1.7998608148654e+02 2.2484774557215e-03
341 3.1923039804633e+04 1.4757277305869e+03 -1.7637821826195e+02 2.7541718185037e-03
342 3.2786803013446e+04 1.7418886069383e+03 1.3540045330142e+02 2.4578982638826e-03
343 2.9237922747310e+04 1.3225227528601e+03 1.6998216145093e+02 6.4222679494837e-04
344 3.0596118676202e+04 2.3463587962364e+03 1.1387352484692e+02 1.9241103266767e-03
345 3.0473202831287e+04 2.0881775530019e+03 1.6528088311422e+02 1.5103507384530e-03
346 2.9116260829416e+04 1.8793522018598e+03 1.7994541731150e+02 7.1126496529448e-04
347 2.8996110715520e+04 2.5110872278439e+03 1.7556178756811e+02 1.4234789919042e-03
348 3.1925081545172e+04 2.0135728394269e+03 -1.5946318156195e+02 1.6201167994749e-03
349 3.1254451857486e+04 2.6681468625106e+03 1.7010679627919e+02 1.4566605029416e-03
350 3.0588568772654e+04 1.5583802818642e+03 -1.7621453096356e+02 2.2171308213543e-03
351 3.0967876815169e+04 1.8217992394831e+03 1.6237981256105e+02 2.5854693370754e-03
352 3.1019924153878e+04 1.2872079725087e+03 -1.6471582337184e+02 2.7290681868020e-03
353 3.0779308129799e+04 1.5536932512758e+03 1.7745854505334e+02 1.6435280859901e-03
354 3.3079379510022e+04 1.6358468971843e+03 -1.7511696066439e+02 2.6039707952620e-03
355 3.2208597266978e+04 1.5956825475854e+03 -1.7656419286205e+02 2.8849076845625e-03
356 3.2536392990610e+04 1.5874544627595e+03 5.6584631937225e+00 2.3505765563408e-03
357 3.0338167454056e+04 1.4020188937313e+03 -1.6053887582217e+02 2.7792584520426e-03
358 3.0818745885912e+04 1.5236033290865e+03 -1.4578406571606e+02 2.5736709687957e-03
359 3.3560638316858e+04 1.1830044742617e+03 -1.7187525799968e+02 2.1810681845520e-03
360 3.3771703484740e+04 1.0496422447623e+03 -1.4762050934507e+02 2.6137846632192e-03
361 3.3223292486062e+04 2.0393505314539e+03 1.7699904010485e+02 2.5302500799765e-03
362 3.3965649020154e+04 2.2985536426321e+03 1.5006733318580e+02 1.0627053371730e-03
363 2.9933323062638e+04 1.7526123447257e+03 1.7910930871928e+02 2.7301259258624e-03
364 2.9248810520674e+04 2.0067197112155e+03 1.6696504809879e+02 2.2826601182108e-03
365 2.8185278460936e+04 2.9652064419022e+03 -1.7939399781915e+02 8.4713420996148e-04
366 2.8114936189736e+04 2.3839691576326e+03 -1.6128249413723e+02 1.5378115410264e-03
367 2.9085917039576e+04 1.8289026338259e+03 -1.5327785606782e+02 1.8957352075550e-03
368 2.9152392472080e+04 1.4815113880147e+03 -1.5857280663315e+02 2.7717032712863e-03
369 3.5765570550337e+04 1.1250074119151e+03 -3.5702090238550e+01 2.7880514039799e-03
370 3.4869902323900e+04 1.2590477475207e+03 1.7394819053452e+02 3.9046868676339e-03
371 3.1700893881052e+04 3.2289840388994e+03 -1.7635283502762e+02 4.0661416102131e-04
372 3.1883149401877e+04 1.0615550168020e+03 1.6559717168656e+02 1.8862477211388e-03
373 3.1955758285032e+04 1.8925829108208e+03 -1.7705311738965e+02 9.4217572620946e-04
374 3.4214901458357e+04 1.2681933032832e+03 -2.8468483399928e+01 1.9043321903858e-03
375 3.5803345153888e+04 1.7201771964978e+03 1.7339531807171e+02 1.3578247164108e-03
376 3.1979996785685e+04 2.4410176762172e+03 1.7763104197087e+02 1.4202493805936e-03
377 3.5796091919149e+04 2.6166918740635e+03 -9.5259704050416e+01 1.4774207456067e-03
378 3.5890131345365e+04 2.8801493284765e+03 -1.7029409598997e+02 1.3191446490471e-03
379 3.5011453496953e+04 2.6101421997431e+03 1.7712915134820e+02 9.7240182652888e-04
380 3.4753501884076e+04 1.9449052557090e+03 -6.2150719604039e+00 2.6368283134264e-03
381 3.4676005496306e+04 1.9764024915617e+03 -3.2487208504419e+00 2.3144995106201e-03
382 3.6208407868016e+04 1.2659134543554e+02 -1.7452975664299e+02 1.3774920228743e-03
383 3.5348864657638e+04 2.2789764211256e+03 -7.9542429868283e+01 1.4849679497642e-03
384 2.8368658670888e+04 2.4991480965781e+03 1.7299030078886e+02 1.5905523046593e-03
385 2.8479951578912e+04 2.8059914637264e+03 1.7434570987215e+02 1.0662727392916e-03
386 2.7865279172592e+04 1.9148950279681e+03 1.5688359826873e+02 2.3755402488046e-03
387 2.7763232493032e+04 1.9603133178470e+03 1.5670036217599e+02 2.2527409256102e-03
388 3.1533745935942e+04 1.8446051397725e+03 -1.7971038678383e+02 2.5040446384948e-03
389 3.1174354082209e+04 1.7197668800089e+03 -1.7053219146461e+02 2.6148052552141e-03
390 3.0052557559367e+04 2.4221469060180e+03 1.7603074079825e+02 1.8102763640780e-03
391 3.4184800105035e+04 8.8715828523792e+02 1.7821806001109e+02 1.8421198029997e-03
392 2.9619249554604e+04 2.5034836049173e+03 1.7911367529058e+02 8.6612012851864e-04
393 4.2468357649512e+04 1.7450527530561e+03 -1.7668020016568e+02 2.2706494145374e-03
394 4.2836085657841e+04 1.5054005835749e+03 -1.1250420534681e+02 1.9597491362200e-03
395 3.9924178589846e+04 1.6503073457238e+03 -1.6148843750412e+02 2.9134330431728e-03
396 4.0595193198945e+04 1.7488789634842e+03 -8.1249459559336e+01 2.5912287092934e-03
397 3.8023781893621e+04 2.9901002384707e+03 -1.6145917546975e+02 9.7900937414064e-04
398 3.6327436008177e+04 1.7181055130139e+03 1.7262211139131e+02 5.4380312468775e-04
399 4.2544348029073e+04 1.9359827098579e+03 1.7392765960419e+02 2.3467089107557e-03
400 4.3211448706718e+04 1.2784958169656e+03 1.7193701621292e+02 2.7096628152031e-03
401 4.2902630114693e+04 8.3747999245635e+02 -1.6857576416309e+02 2.0792933331706e-03
402 4.1017218055725e+04 2.2751803408409e+03 -1.7793736431756e+02 2.0633927382030e-03
403 4.1595370687408e+04 1.1627717125405e+03 5.7794796132785e+01 2.6252924597281e-03
404 4.0439234590758e+04 1.0898604804678e+03 -1.7897475945808e+02 1.8842519695986e-03
405 4.0996483565526e+04 1.0338779925696e+03 -1.7233957355543e+02 2.5460495538565e-03
406 4.1578205576836e+04 1.5853800066864e+03 -1.7912663202688e+02 1.5230541279884e-03
407 3.9466354911577e+04 1.0552791133200e+03 1.7563265746333e+02 2.4778695968018e-03
408 3.9991072754853e+04 9.8777661175539e+02 1.7855712128275e+02 2.1856307861173e-03
409 3.0906545402512e+04 2.0937374315741e+03 1.7637302558689e+02 1.5205246779430e-03
410 3.6077349710491e+04 -1.6559547523253e+01 1.7777415956131e+02 1.1625071310333e-03
411 3.4341592243310e+04 1.2802131944349e+03 -1.4961423846208e+02 2.1213797783486e-03
412 3.3946308614997e+04 1.4421159313284e+03 -1.7934180837274e+02 2.6483850951137e-03
413 3.7418278516451e+04 1.6263120705170e+03 2.7975612963441e+01 2.4627545278171e-03
414 3.7080760287468e+04 1.3102294944362e+03 -1.7293978496613e+02 1.5594676489522e-03
415 3.6673276925547e+04 1.2585022040730e+03 -1.7282330737875e+02 2.3332122385914e-03
416 3.1832845304504e+04 2.1687064369595e+03 1.6918145877493e+02 2.2658101645452e-03
417 3.2457744037694e+04 5.1457996868214e+02 1.7447290298968e+02 1.8719056608139e-03
418 3.1680667987255e+04 6.0977613321987e+02 1.7346663143824e+02 2.5909814379578e-03
419 3.2302465114251e+04 7.1042287653924e+02 1.7291273667953e+02 2.4019569264218e-03
420 3.2403154582460e+04 4.6033921308421e+02 -1.7723876808376e+02 1.9326453496485e-03
421 2.8072714984788e+04 6.1554972740303e+02 -6.6154689302407e+00 1.9008924923175e-03
422 2.6507833149168e+04 8.0130796964717e+02 1.7316441860052e+02 2.3160283735314e-03
423 2.6658206948915e+04 9.0311389992265e+02 4.6301934734620e+01 2.4402436547559e-03
424 2.6187728504679e+04 6.5661526994736e+02 -1.5627255546726e+02 2.6030162896942e-03
425 2.5937181395445e+04 1.5550673417959e+03 -5.2392764494657e+00 1.7654425993474e-03
426 2.5330740426859e+04 1.5209770319314e+03 1.6215635879879e+02 2.3204703327487e-03
427 2.5417380580102e+04 1.1730113892631e+03 -1.5924983802435e+02 2.4834409684004e-03
428 2.6220137957603e+04 -2.5553808767877e+02 -1.7776065246256e+02 9.9711069384757e-04
429 2.5104952585018e+04 3.1525684686291e+02 -5.2812388863392e+01 2.0360156595861e-03
430 2.5624908942891e+04 -2.3083735618198e+01 -1.4986392674988e+02 1.6617570992887e-03
431 2.5617424908690e+04 1.0545330433100e+02 -1.6464037663574e+02 1.6822262137857e-03
432 2.9810137801499e+04 1.6407717697105e+03 1.5439560481913e+02 2.3525882883526e-03
433 2.5620469607110e+04 2.9648635226132e+03 1.7728034599653e+02 7.6924254748768e-04
434 3.2060124119293e+04 2.6963879449997e+03 -1.7455794827859e+02 8.2525133946616e-04
435 3.0665192189253e+04 2.6657843114900e+03 1.1509000218863e+02 1.3340596654361e-03
436 2.7045471346069e+04 2.2880057958488e+03 1.7607689476832e+02 1.8698875518752e-03
437 2.9024295796156e+04 2.3714096784297e+03 -1.7401857442204e+02 1.6555500674678e-03
438 3.1375193776467e+04 7.4753320381448e+02 -1.5835093195230e+02 5.4140523859432e-04
439 2.9772032209428e+04 1.6263557020089e+03 -2.8001839747775e+01 2.8169425361530e-03
440 2.8439263580925e+04 1.7176419904219e+03 -1.7142794928233e+02 2.7011460308463e-03
441 2.9584138224091e+04 1.8768495619895e+03 1.7736426566831e+02 2.4347704050478e-03
442 2.9991526679934e+04 2.5420547022387e+03 -1.6881442732548e+02 1.2011130873503e-03
443 3.0875704026069e+04 2.3933280282283e+03 1.3963499745506e+02 1.6895393402581e-03
444 3.2205259316279e+04 2.9417995504728e+03 1.7045428915674e+02 2.8353990924159e-04
445 3.0140092009723e+04 4.0304012892888e+03 -1.7805555046880e+02 2.7025938133427e-04
446 3.2827056950136e+04 2.8238803561496e+03 1.7443564597148e+02 3.0239218552973e-03
447 3.3616044346290e+04 1.9596054643503e+03 1.4962247277545e+02 1.9726082004139e-03
448 2.9966091055421e+04 4.6681271328569e+03 1.7873653056141e+02 2.7867717464355e-04
449 2.8046712975940e+04 8.1555993736078e+02 -1.0865531656817e+02 1.8948607202317e-03
450 2.7274188796468e+04 6.7575387145411e+02 -1.6644353794811e+02 1.3270069963984e-03
451 3.2417265721173e+04 1.3788766588528e+03 1.7848963564470e+02 2.5722974566601e-03
452 2.7942222992027e+04 2.3849995321252e+03 -1.7150283335288e+02 1.5132096107251e-03
453 2.6727361260655e+04 2.2116462845369e+03 -1.7533077362506e+02 1.0026208823643e-03
454 2.7696200564722e+04 6.3680682681934e+02 -5.5089336245275e+01 9.8668104598180e-04
455 3.1673415252191e+04 2.8157635256943e+03 -1.6602741744812e+02 7.1241207081202e-04
456 3.6505506831119e+04 5.9998737415783e+02 -4.4734525896314e-01 1.0129468446549e-03
457 2.8516448528166e+04 2.8670584045688e+02 1.7950117947886e+02 1.5158714539664e-03
458 2.9107205600623e+04 1.1429882307573e+03 -9.1858052764919e+00 2.9467374151882e-03
459 2.9113695775029e+04 1.0886238018321e+03 -3.4622736918482e+01 2.8275059655002e-03
460 3.1620569384954e+04 7.8228247404370e+02 -1.6747104263702e+01 2.6584479352633e-03
461 3.1445685789756e+04 1.3248421277672e+03 -4.7553577554909e+01 2.3148027237187e-03
462 3.1059301582155e+04 1.5379234723471e+03 1.7225877933884e+02 2.6634246461629e-03
463 3.1607587890372e+04 -3.4925542894580e+01 -3.9362055208048e+01 1.5018791134699e-03
464 2.7469427460924e+04 1.2554587213227e+03 -1.6805031552918e+02 2.9265618888736e-03
465 2.7911929056290e+04 1.2667988276481e+03 -1.4049609830435e+02 2.6574010616665e-03
466 2.7184928289854e+04 1.1511853146351e+03 -1.6951811288779e+02 2.6926558069991e-03
467 2.7642587425302e+04 1.1884992287032e+03 -1.3675970466333e+02 2.9461078392470e-03
468 2.7478329879788e+04 7.7547366611715e+02 -1.6028833208167e+02 8.6949455825217e-04
469 2.5941323112602e+04 2.2399616170722e+03 1.5686063144659e+01 1.1204469735809e-03
470 2.6925565248504e+04 4.6919147265435e+02 -1.6781463382934e+02 1.9312728826381e-03
471 2.4442233764774e+04 5.1518119112121e+02 1.5335678929388e+01 1.5256490061677e-03
472 2.5318032245269e+04 8.0455521018258e+02 1.7413592431572e+02 4.1157902125502e-03
473 2.5423927826795e+04 6.2297814864901e+02 -1.7361555027649e+02 2.6403980442111e-03
474 2.5864593866616e+04 8.2746285048496e+02 -2.4588445767447e+01 2.3177404044937e-03
475 2.7536169839252e+04 2.8574290606686e+02 -8.5257384262963e+00 1.4812538450379e-03
476 2.5125524089218e+04 1.7694983232190e+03 1.7458099798122e+02 4.8104266344523e-03
477 2.5065368952066e+04 1.6076764949602e+03 -1.6621962612087e+02 2.3917885707103e-03
478 2.7572091925671e+04 8.6781401520015e+01 -1.7266584628906e+02 1.8332805362686e-03
479 2.6058303423024e+04 -8.2435597857886e+01 1.7518255544557e+02 1.6077308735235e-03
480 2.8330813498712e+04 2.0519707578672e+03 -7.5959348898188e+00 1.4526450307234e-03
481 2.5865811157888e+04 2.8581127888010e+03 1.2821349113071e+02 7.4948717877259e-04
482 2.5520714658477e+04 1.8135173686500e+03 1.7053651496628e+02 2.4265868850286e-03
483 2.5120933265648e+04 3.3367890597942e+03 1.7977186372300e+02 4.4301979153900e-04
484 2.4248360559281e+04 2.2356538687705e+03 -1.7215766532550e+02 1.4674034631582e-03
485 2.3839069688159e+04 1.2755009420429e+03 -1.7927847804735e+02 1.3944897828987e-03
486 2.4011613779561e+04 1.8481427771058e+03 1.7197701377943e+02 8.2128029809031e-04
487 2.2448865240538e+04 8.6835596666089e+02 -1.7403660581701e+02 2.0129693353247e-03
488 2.3262426024890e+04 1.0507222933002e+03 1.6480616762508e+02 2.9457209055780e-03
489 2.2471795592438e+04 1.7671754256952e+03 1.5219722004631e+02 1.9078220607712e-03
490 2.1776553996740e+04 1.6029851087004e+03 -1.7735783674246e+02 2.1993269615229e-03
491 2.3146395726244e+04 4.2115175395019e+02 -1.6532896648855e+02 1.5940347773918e-03
492 2.3532896543242e+04 9.9511399685693e+01 -8.5233838246701e+00 1.4997060605017e-03
493 2.2948818630899e+04 3.3755937977964e+03 -1.7683514032393e+02 3.8300121399975e-04
494 2.4567496369957e+04 1.7047118952132e+03 -1.2705286662200e+02 2.1817006816780e-03
495 2.5748692476262e+04 1.5487478391221e+03 1.7714613377618e+02 2.5989735866884e-03
496 2.4465546184580e+04 1.5016642988672e+03 -1.7804929278410e+02 1.9982397178681e-03
497 2.1604731734240e+04 1.3864078948512e+03 1.1154143855922e+02 2.2647960936914e-03
498 2.1822971770534e+04 1.1573247594734e+03 -1.8369938019640e+01 2.9118832764259e-03
499 2.3008440946174e+04 2.7136009569408e+03 -1.7497238233262e+02 5.1458552157773e-04
