299 1.2599827205917e+02 4.0146611332038e+03 9.0629639696098e+01 1.9187038847940e-03
300 3.8899721440448e+01 4.7626875561652e+03 8.9985059786923e+01 1.9093530541364e-03
301 1.5363973882417e+01 1.0791894584801e+03 9.0789519574722e+01 2.0217557331450e-03
302 -1.4689782898610e+01 3.4126791277177e+03 9.0932601290008e+01 2.0501513053329e-03
303 -8.4337295075613e+01 2.9863577022255e+03 -7.5546683258789e+01 2.0456427877291e-03
304 -4.9216409040517e+01 3.8904707524533e+03 8.9639296337344e+01 2.0156691025765e-03
305 -1.8129341120807e+02 5.0237761168339e+03 8.9634034727763e+01 2.0158368146429e-03
306 4.6017962530643e+01 3.0740522538614e+03 -9.3733310952721e+01 2.0138925156463e-03
307 7.6010613326991e+01 3.9502184455760e+03 8.8116507495274e+01 2.5461167206611e-03
308 -1.3472250636478e+02 2.5900338676288e+03 8.9871408431014e+01 2.0511664494119e-03
309 -7.5319089759581e+00 3.1524965261354e+03 8.9476861946513e+01 2.0384235313150e-03
310 -5.9040511202231e+01 4.3763582467123e+03 9.0091800282855e+01 1.9921653845608e-03
311 -6.9162605072712e+01 3.9099934106681e+03 8.9648663676506e+01 2.0310994431304e-03
312 -3.0869954204019e+01 4.8641815297076e+03 8.9789872372460e+01 1.9382704685515e-03
313 -2.7194492820931e+01 3.9677679472422e+03 9.0189410733144e+01 2.0101068836503e-03
314 -2.0368192279387e+00 3.9830593960857e+03 9.0561005891194e+01 1.9933886357285e-03
315 4.9532552955430e+01 3.0411796758144e+03 8.9835736937220e+01 2.0135111070084e-03
316 9.7408296629107e+01 4.8086072881927e+03 9.0486780742844e+01 1.8883713353210e-03
317 -2.1355977250561e+01 4.8869669184399e+03 8.9338797575338e+01 1.9702936786043e-03
318 1.8554172946835e+01 4.4081772195353e+03 8.9971711571425e+01 1.9583023001510e-03
319 1.5306517172186e+01 4.2797066967600e+03 9.0192301174114e+01 1.9693300312961e-03
320 3.1874690743801e+01 4.6810727272162e+03 8.9301376233958e+01 1.9385811458235e-03
321 -2.1778572796309e+02 5.9429297259510e+03 9.0001998304655e+01 2.0052398932649e-03
322 4.5284937420148e+01 1.5276877158108e+03 8.9441728322321e+01 2.0304481863023e-03
323 -2.7953546009374e+01 3.6234419839028e+03 9.0403670354534e+01 2.0207651028747e-03
324 8.2739250302535e+01 1.8111128204137e+03 -8.8479700302477e+01 2.0398413516296e-03
325 -1.7937816795281e+02 5.6901146069288e+03 8.9814977915998e+01 1.9754708876985e-03
326 4.0444672566618e+01 4.1002855454589e+03 9.0617289819862e+01 1.9743344479654e-03
327 1.1505725926702e+01 1.2111165439894e+03 8.8928013563292e+01 2.1067431009439e-03
328 -2.4193133097464e+02 4.2782411710512e+03 9.0462507901374e+01 2.0410861081191e-03
329 -3.9621648172925e+01 2.1505769722308e+03 8.9919137111398e+01 2.0460794308539e-03
330 -5.4944104217179e+01 2.0388193715574e+01 -8.9924171824738e+01 2.0683251117474e-03
331 1.1255331975638e+02 4.0174095767415e+03 8.9845869139805e+01 1.9132965313990e-03
332 -8.3436129859887e+00 4.6791865588377e+03 8.9760793869528e+01 1.9501367553655e-03
333 -8.4732034985225e+00 4.9532010228484e+03 9.0283430076655e+01 1.9497407933141e-03
334 -1.5030427304291e+02 3.8486481336897e+03 8.9832284944612e+01 2.0559987679794e-03
335 -1.9853788461841e+02 3.2329502989935e+03 8.9466869785536e+01 2.0729291536040e-03
336 1.0760019069890e+01 3.7286936493696e+03 8.9877874260079e+01 2.0021648177884e-03
337 3.4691778623270e+00 4.4631089887069e+03 9.0217173557189e+01 1.9660338105497e-03
338 8.1000909887430e+01 5.1707991631684e+03 -9.0194699204765e+01 1.8196432653075e-03
339 2.1798437518445e+02 5.2586616768441e+03 -1.2324380744649e+02 1.7264775958194e-03
340 -1.3537329706667e+02 3.2716651634304e+03 -8.9442213143127e+01 2.0522008513000e-03
341 1.1836663184924e+01 5.3008804684566e+03 9.0231389865267e+01 1.9112193770962e-03
342 -5.9883340893488e+01 1.0656850733784e+03 -9.0040372722082e+01 2.0303004620484e-03
343 -4.3045865828568e+01 5.0928254542425e+03 9.0844425238622e+01 1.9209381824162e-03
344 6.5416790029104e+01 1.7716252143994e+03 9.0530191511239e+01 2.0313731651202e-03
345 -4.0843198822046e+01 4.5973082505447e+03 9.1247184548495e+01 1.9618496908169e-03
346 7.6310127055490e-02 4.1718982642623e+03 9.0199910879832e+01 1.9861216472630e-03
347 -7.1594139897984e+01 5.4700659117896e+03 9.0016495261647e+01 1.9536623332093e-03
348 4.0512672779892e+01 2.7613158665305e+03 -8.8126163255988e+01 2.0154075339161e-03
349 1.9139162395840e+02 5.1133189532943e+03 9.0669053230876e+01 1.7802362325131e-03
350 -1.1522896266960e+00 3.3631087991075e+03 9.0007226109695e+01 2.0211193599343e-03
351 3.3149843784568e+00 3.1450072823062e+03 9.0379246176890e+01 2.0306100296299e-03
352 6.3190448075368e+01 5.4376168456484e+03 9.0509092437353e+01 1.8693102760131e-03
353 7.8139008252737e+01 4.4563843188060e+03 9.3845217237532e+01 1.9224746308622e-03
354 7.6224383285723e+01 6.4739100103813e+03 8.8608908036915e+01 1.7676601744481e-03
355 -1.6713403618017e+01 4.4230958052729e+03 -8.5685468146305e+01 1.9693264825076e-03
356 -2.8736934308651e+01 2.8684285936950e+03 9.0398795996737e+01 2.0472112010936e-03
357 1.1114172248757e+02 4.8575763640908e+03 9.0137956634394e+01 1.8565958928648e-03
358 7.6251840147796e+01 2.4363605583768e+03 8.8945511130791e+01 2.0049636129969e-03
359 -6.6800138860162e+01 5.4540124894239e+03 -8.8806931720504e+01 1.9475724624363e-03
360 2.4541459578714e+01 4.0177827633405e+03 9.0436214405739e+01 1.9850236452370e-03
361 -7.6348199692625e+01 3.8966549265304e+03 9.0223895545530e+01 2.0152471378000e-03
362 -2.3797760362632e+01 2.6755765674955e+03 8.8432801571702e+01 2.0509903746855e-03
363 -7.9305979388414e+01 5.4915469638142e+03 9.0396988074804e+01 1.9553048528107e-03
364 1.6908162535357e+02 4.5168919463093e+03 9.0045676586180e+01 1.8506602671644e-03
365 1.2454222982848e+01 4.3108710960555e+03 9.0456271628741e+01 1.9738943672226e-03
366 1.7505250449202e+01 3.6876850998535e+03 8.9427606442781e+01 1.9934708178780e-03
367 -3.9184398093698e+01 3.9616230177055e+03 9.0143826382752e+01 2.0055523415654e-03
368 1.6344033270098e+02 3.4108029738068e+03 8.8441799067903e+01 1.8986048952294e-03
369 6.1077901360536e+01 5.9867161619294e+03 9.0022416361862e+01 1.7682952060741e-03
370 7.8904728641727e+01 2.6938617773167e+03 -9.0378074782689e+01 2.0176091563416e-03
371 1.9018112830484e+00 5.0142385421206e+03 8.9654132789864e+01 1.9326989204360e-03
372 1.6951225122319e+02 3.4753840438764e+03 9.0337984655902e+01 1.8970853095954e-03
373 9.4382957233650e+01 2.8821567897967e+03 8.9784944896031e+01 1.9946928357690e-03
374 7.4686370463419e+01 2.2509311713316e+03 9.0631054006127e+01 2.0384110928939e-03
375 3.5961972345687e+01 3.5415267717602e+03 -8.7947691563241e+01 1.9990831510607e-03
376 1.2051017358276e+02 2.6593593411245e+03 -9.0232715155417e+01 1.9867389319985e-03
377 -1.2551085492590e+02 3.4823298845909e+03 -9.6000871002214e+01 2.0574899246393e-03
378 7.1949651564972e+01 3.1446091549260e+03 9.0922299547506e+01 2.0237554107574e-03
379 -1.6560227707406e+02 2.7666019502084e+03 -8.9946244311785e+01 2.0678769482483e-03
380 -3.7512087649963e+01 3.1332851736425e+03 9.0705617089223e+01 2.0286402378851e-03
381 2.8384855376069e+01 4.4586814398993e+03 9.0099224632322e+01 1.9550283771524e-03
382 1.5788811468965e+02 4.4251499850294e+03 9.0922073537411e+01 1.8926272921533e-03
383 -7.2335833136202e+00 4.3798955225514e+03 9.0235235910039e+01 1.9805647446660e-03
384 4.3684978901473e+00 3.3702103229654e+03 8.8593671655050e+01 2.0128355815347e-03
385 -5.7621145432128e+00 3.1370183714312e+03 8.9592703701341e+01 2.0344055821258e-03
386 -9.9131443229012e+01 5.2956942685459e+03 8.9640990538973e+01 1.9813275850966e-03
387 1.0967957677324e+02 5.2319852149903e+03 9.2342545692454e+01 1.8431174335009e-03
388 -1.0029948715849e+02 2.5472463898990e+03 8.9888335834333e+01 2.0668282832777e-03
389 -2.8781577290685e+01 3.8851413430168e+03 9.1645177377000e+01 2.0147862558135e-03
390 -1.0086152138724e+02 4.0963338232582e+03 9.5442896477312e+01 2.0406504755751e-03
391 -2.2968124822098e+01 1.0767073686602e+03 9.2048670412876e+01 2.0195827288631e-03
392 -1.7603437235592e+02 4.5268973690498e+03 9.0236945648646e+01 2.0415153533064e-03
393 8.2439419681919e+01 4.1988706207893e+03 9.0493197147471e+01 1.9356800485004e-03
394 5.5410012714651e+01 5.8373408377691e+03 9.0341637761627e+01 1.8387641312238e-03
395 -7.9184938351674e+01 3.5459129241237e+03 -7.5914240227748e+01 2.0414922341123e-03
396 -5.2765187412362e+01 5.2441846196474e+03 8.9243450644214e+01 1.9600123443059e-03
397 3.3342559527170e+01 4.7498536591560e+03 9.0896266610109e+01 1.9347762102025e-03
398 -6.7814072749266e+01 3.8899194742564e+03 -9.4634555112803e+01 1.9888441764239e-03
399 5.5251537371984e+01 4.5558145832171e+03 8.9801568260023e+01 1.8069910939080e-03
400 1.5646768535142e+01 3.9047063588966e+03 8.9319729119224e+01 1.9815625023124e-03
401 -1.2910608122399e+02 3.5771563127835e+03 9.1202084201171e+01 2.0565213197757e-03
402 8.8252663123268e+01 2.3222667264426e+03 8.4644425479751e+01 2.0047205775752e-03
403 -1.0814312463505e+02 5.5008764526022e+03 9.0179992567628e+01 1.9708512147905e-03
404 2.8053568580984e+01 4.7886661061477e+03 9.0596325425464e+01 1.9425445174826e-03
405 -2.9285906396379e+01 4.1493536370850e+03 8.8619525154113e+01 2.1470971726557e-03
406 -5.6599046908645e+01 4.8816103021479e+03 -8.9378839809374e+01 1.9805718258084e-03
407 1.6362738697198e+02 4.6206894663414e+03 9.0323376250378e+01 1.8317512565768e-03
408 6.1641776176466e+01 6.8370835500787e+03 8.9729593630331e+01 1.7390380939755e-03
409 -2.9612860373494e+01 2.0072707215422e+03 9.0741876921636e+01 2.0526019450406e-03
410 -1.3773790572965e+02 2.5981897311269e+03 9.4914812041015e+01 2.1210176629500e-03
411 4.5090473657686e+01 6.6876630958314e+03 9.0029368906154e+01 1.7705942580229e-03
412 -1.2896068320491e+02 4.0301848190337e+03 8.9992545678804e+01 1.9974205452755e-03
413 4.2460633247483e+01 3.5580335035758e+03 9.1369827528939e+01 1.9962152138947e-03
414 -7.3955856466227e+01 1.4489781463174e+03 8.9520538136789e+01 2.0671770521636e-03
415 3.0979264505949e+01 5.0743682636464e+03 9.1221520162624e+01 1.9152731033866e-03
416 5.1734126910219e+01 4.1161177760320e+03 -9.3139728999963e+01 1.9564710450291e-03
417 1.3284841571127e+02 3.7206849339023e+03 8.9426490948339e+01 1.9205769055746e-03
418 3.6587437261308e+01 4.2504194666785e+03 9.0210798707562e+01 1.9623570568236e-03
419 1.0697250548199e+02 4.5496197784073e+03 9.0822180110819e+01 1.8924047411226e-03
420 -2.2591586082713e+02 4.8185984115974e+03 9.0235772530583e+01 2.0463898259771e-03
421 -1.6547796583740e+01 5.1205760599208e+03 -8.2550159373921e+01 1.9135207984128e-03
422 -6.2979140239940e+00 2.9580131971571e+03 8.8907505328756e+01 2.0333000649148e-03
423 5.8244128321587e+01 3.3940517888233e+03 8.9871158218749e+01 1.9843925894996e-03
424 -1.1369337255532e+02 2.0068213832869e+03 9.4718485777203e+01 2.1701684680083e-03
425 -1.4200062715205e+02 5.7924182218479e+03 8.9874349554589e+01 1.9749826372279e-03
426 -1.5844310061384e+02 6.0052608852766e+03 8.9846830236291e+01 1.9598751320112e-03
427 -6.2519112434801e+01 5.0381332108387e+03 -8.8863051250375e+01 1.9706747604283e-03
428 3.6201805017906e+01 3.5287157160993e+03 9.0213260941292e+01 1.9727983953104e-03
429 -5.1183553553219e+01 3.3776680170100e+03 8.9727946446850e+01 2.0049398303962e-03
430 -2.8264646220757e+01 4.8155711241871e+03 -1.0245100948360e+02 1.9571099580582e-03
431 -2.2214870797935e+02 3.2324663870477e+03 9.1053281694619e+01 2.0576376838621e-03
432 -7.0730909148727e+00 1.3609268529656e+03 9.0597302179094e+01 2.0741730089248e-03
433 2.2493123787260e+00 4.9141432232411e+03 9.1307467364223e+01 1.9437765731568e-03
434 -6.8822651827560e+01 2.5784193132802e+03 8.3642689261593e+01 2.0584661356506e-03
435 8.1451850251513e+01 7.1020713331454e+03 9.0059699797213e+01 1.7040743416964e-03
436 1.0045742862425e+02 4.2351893959826e+03 8.8413170682016e+01 1.9129046251533e-03
437 1.1433967696758e+02 4.5509033795840e+03 9.0886274486467e+01 1.8779557524915e-03
438 3.0563141707058e+01 2.7025514320445e+03 9.0330534197970e+01 2.0366272391434e-03
439 -1.5695471847572e+01 4.8936214251668e+03 8.9699526526792e+01 1.9579976311211e-03
440 2.3363482552886e+02 2.1185805331374e+03 8.8813704105797e+01 1.9647801137908e-03
441 3.2299265291889e+01 2.7474000692116e+03 9.2730168364705e+01 2.0333230804266e-03
442 -1.0442773990721e+02 4.1094668228392e+03 8.9901929450509e+01 2.0340166275822e-03
443 6.6243459309774e+01 3.6093610233889e+03 1.0688373652012e+02 1.9812128222962e-03
444 3.8397806617144e+01 5.1619647362696e+03 9.0415800261873e+01 1.9060707230941e-03
445 4.8737628685774e+01 2.2307172641674e+03 8.9750035801620e+01 2.0378713832164e-03
446 6.9999621154586e+01 3.1076475572196e+03 9.0273464769905e+01 2.0049455821758e-03
447 -9.1885449031201e+01 4.8244441894202e+03 8.8997605006833e+01 2.0182276079016e-03
448 -7.3865832714436e+01 3.8880387739181e+03 8.8961221120833e+01 2.0328895781233e-03
449 4.1203390503640e+01 7.0658940467960e+03 8.9377623768760e+01 1.7555575551548e-03
450 -3.4834496513964e+01 2.9387208338338e+03 8.9744159376759e+01 2.0139726918290e-03
451 -1.3002737958560e+02 4.5739392415390e+03 8.9051806464986e+01 2.0587811293596e-03
452 2.0547175913366e+00 5.1793638871768e+03 -8.3022621374730e+01 1.9253466669904e-03
453 -1.0054208841740e+02 7.0077458207793e+03 9.0042340757565e+01 1.8691299161326e-03
454 -3.5368143336486e+01 6.2987395099600e+03 9.0161402210187e+01 1.8671081501527e-03
455 -1.4538927290803e+02 6.4732139868925e+03 9.0166348126217e+01 1.9412128297242e-03
456 -4.7939037400774e+01 5.7390958909372e+03 9.0461215573088e+01 1.9294725398984e-03
457 -3.1132493376086e+02 5.7072830092301e+03 9.0557078940151e+01 2.0518219846907e-03
458 -1.4884064203302e+01 3.3169382096705e+03 8.9479735735498e+01 2.0221976066326e-03
459 4.3133463415503e+01 1.5042499263181e+03 9.0821569489493e+01 2.0614230460768e-03
460 3.3805185872214e+01 2.8679683223098e+03 -9.0394033994569e+01 2.0237143427924e-03
461 -1.2151228393701e+01 5.3039990561373e+03 8.9790790450659e+01 1.9308867001118e-03
462 -4.3371449437509e+01 5.9222728684726e+03 8.9736296456501e+01 1.9074382464196e-03
463 -2.1833917555997e+01 6.2531527240358e+03 9.0022030020120e+01 1.8585176976538e-03
464 -9.2844803374064e+01 5.9748244169658e+03 9.1958220952842e+01 2.5804357589851e-03
465 -1.7842062163859e+02 3.4944605917683e+03 9.0361255753820e+01 2.0617776466327e-03
466 -5.4419698731440e+01 4.2653048371990e+03 9.0069386227759e+01 2.0003298212528e-03
467 -9.2767257350542e+01 4.3388997681225e+03 9.0188873542543e+01 2.0227056926513e-03
468 3.8177290211116e+01 2.8775189519976e+03 9.1712636663764e+01 2.4172129073287e-03
469 -1.8798779970179e+02 2.3270621339931e+03 -1.0403719620647e+02 2.0682952897537e-03
470 4.8857085810414e+01 3.2204272985400e+03 9.0300657303073e+01 2.0100423199523e-03
471 -2.2784621384947e+02 3.7772084816749e+03 8.9862877184896e+01 2.0657771365130e-03
472 4.5550632583970e+00 6.2166717384629e+03 9.0293354297095e+01 1.8492069408086e-03
473 8.5916939184026e+01 4.4111723229142e+03 8.9620486583082e+01 1.9162407913421e-03
474 -1.1066186717354e+01 5.6920112110771e+03 9.0272475720691e+01 1.9017906909880e-03
475 5.6485685034930e+01 3.4605284927728e+03 9.0222223326814e+01 1.9932252105591e-03
476 -1.3230415794891e+02 4.2747834874704e+03 -8.9027045442181e+01 2.0151515931084e-03
477 8.4112335883192e+01 3.1279210441804e+03 9.0564538859966e+01 1.9956212828403e-03
478 7.0245039467199e+01 5.1563898729789e+03 8.9963641109828e+01 1.8799102275681e-03
479 2.3564110782698e+00 4.0340576595174e+03 8.9597233603686e+01 1.9827923798297e-03
480 7.0056560132704e+00 5.1832776891066e+03 8.9987205063318e+01 1.9023511563301e-03
481 1.0000189666555e+02 4.4512467776465e+03 8.9677107316455e+01 1.9078321997754e-03
482 2.5089073108624e+00 3.9310284399925e+03 9.0227601584893e+01 1.9994780396380e-03
483 3.2771140886379e+01 6.0637073022686e+03 9.0189935360194e+01 1.8178721987698e-03
484 1.2068259979315e+02 2.0888089049772e+03 -9.5477224749834e+01 1.9576476059978e-03
485 -1.7298313806728e+01 4.0759946155775e+03 9.0888789056463e+01 2.0014497391233e-03
486 -6.5778139311514e+01 5.0787051749531e+03 9.0105119688539e+01 1.9744919133192e-03
487 -1.2885357745537e+02 1.7218704108977e+03 -9.2349959698065e+01 2.0683251117474e-03
488 1.3810568248212e+00 3.9164218911226e+03 8.9958410981399e+01 1.9989986522923e-03
489 -2.9317204267524e+01 4.9925494622006e+03 9.0607770586826e+01 1.9558007388398e-03
490 -7.4494058717461e+01 4.9762379985987e+03 9.0211771797524e+01 1.9389764119752e-03
491 1.3763725149026e+02 3.7735234992703e+03 8.9503679237854e+01 1.9313648885838e-03
492 -6.2806061129388e+00 -6.0999469548301e+02 -9.1268974044569e+01 1.8802993167244e-04
493 3.4944559853000e+01 3.5327325191185e+03 8.9753403250466e+01 1.9687373090789e-03
494 -1.5267975593035e+02 3.3677527324718e+03 9.0540135867448e+01 1.9737936312055e-03
495 -8.0189268051088e+01 6.0608987480812e+03 9.0607908291184e+01 1.9265497369444e-03
496 -2.8983221117664e+01 3.5442482888487e+03 8.9847779793354e+01 2.0229924210567e-03
497 8.4637129188422e+01 3.7379351963070e+03 9.0298023231755e+01 1.9636660532665e-03
498 1.6661514173346e+02 6.1177903374397e+03 8.9667858986764e+01 1.7077849381287e-03
499 -1.8120178191500e+01 1.6419710838003e+03 -8.8729851644831e+01 2.0658025775984e-03
