4.2098327744693e+04 2.5389527854637e+03 -1.7763576769690e+02
4.7402999633920e+04 1.0366508773904e+03 -9.7254324716759e+01
4.6674537569497e+04 1.0477823915278e+03 -8.6116350699338e+01
4.1423558903477e+04 3.0396152558298e+03 1.6113256227247e+02
4.2539920743638e+04 2.4836569431237e+03 -8.7717881002759e+01
4.4531857913276e+04 2.0929713168836e+03 -1.7315599467635e+02
4.1071843129026e+04 2.0977152220704e+03 -1.7827252915265e+02
4.2815835568185e+04 2.5199100862273e+03 1.7424914423674e+02
4.2815835568185e+04 2.5199100862273e+03 1.7424914423674e+02
4.3897412877646e+04 1.1284327791855e+03 4.3125988005714e+00
4.3897412877646e+04 1.1284327791855e+03 4.3125988005714e+00
4.3897412877646e+04 1.1284327791855e+03 4.3125988005714e+00
4.3173777594445e+04 1.3934786179476e+03 1.2011440826464e+02
4.1276049707767e+04 2.5770236754088e+03 1.6885791580545e+02
4.1276049707767e+04 2.5770236754088e+03 1.6885791580545e+02
4.2342362337029e+04 2.2893013247397e+03 -5.0910785350766e+01
4.1493336477845e+04 2.7043960394662e+03 -1.6624620999509e+02
4.2023681156533e+04 2.4868431991233e+03 -2.0272246896544e+01
3.9580710474952e+04 3.3876723735689e+03 1.7508490254948e+02
4.2530396079678e+04 2.4235318874406e+03 -1.5725141140355e+02
4.2509527395364e+04 1.9009579002532e+03 -1.7341264609419e+02
4.0670845670139e+04 8.8695464714212e+02 4.4662970413957e+00
4.0670845670139e+04 8.8695464714212e+02 4.4662970413957e+00
3.8808517818561e+04 2.2421111339818e+03 1.6202464841457e+02
3.8808517818561e+04 2.2421111339818e+03 1.6202464841457e+02
3.7218516421658e+04 1.5554243894487e+03 -1.7003760258811e+02
3.7218516421658e+04 1.5554243894487e+03 -1.7003760258811e+02
3.7598220188621e+04 1.5112943599684e+03 -1.6485231556692e+02
3.7598220188621e+04 1.5112943599684e+03 -1.6485231556692e+02
3.9873541428476e+04 1.7968179878259e+03 -1.7935121577428e+02
3.9873541428476e+04 1.7968179878259e+03 -1.7935121577428e+02
3.9364023255931e+04 1.7779149331980e+03 -1.6767576825072e+02
3.9364023255931e+04 1.7779149331980e+03 -1.6767576825072e+02
3.8563174370725e+04 2.1008695500076e+03 -1.7985825470281e+02
4.0593737877981e+04 1.8498072880039e+03 1.6502934500231e+02
4.0593737877981e+04 1.8498072880039e+03 1.6502934500231e+02
3.8873004386336e+04 2.1549777603608e+03 -2.0318894088772e+01
3.8600513157286e+04 2.2580476347915e+03 1.6931047752594e+02
3.9529073759947e+04 2.0602319878411e+03 1.7893169484700e+02
4.1256534636321e+04 2.0137220183127e+03 3.5117610853850e+00
4.1256534636321e+04 2.0137220183127e+03 3.5117610853850e+00
4.1256534636321e+04 2.0137220183127e+03 3.5117610853850e+00
4.0190027404756e+04 1.6658062540183e+03 -1.6853608523704e+02
3.9605836319330e+04 2.9936826306571e+03 1.7118796414579e+02
3.9731689409910e+04 2.2136256069700e+03 -1.3616718376884e+02
4.0938890911855e+04 1.8811680336900e+03 5.2173262108823e+01
3.8739899379056e+04 1.9281437452418e+03 1.7338557668496e+02
3.8739899379056e+04 1.9281437452418e+03 1.7338557668496e+02
4.9316960517285e+04 2.7025220446560e+03 1.7763284172351e+02
4.7580480537663e+04 3.0465503067081e+03 1.5598289029121e+02
5.1503520711759e+04 2.5505701447218e+03 -1.1764571273098e+00
5.1503520711759e+04 2.5505701447218e+03 -1.1764571273098e+00
4.9550806185978e+04 2.0266998331976e+03 -1.7098180778616e+02
5.0013073493564e+04 2.3072472775519e+03 4.4045110736279e+01
5.0013073493564e+04 2.3072472775519e+03 4.4045110736279e+01
4.7429674195208e+04 3.1573495978690e+03 1.7927879958399e+02
4.8343687879831e+04 2.5488112969318e+03 -1.7648067356919e+02
4.7537617586784e+04 2.7570209864635e+03 1.6464988581807e+02
4.9426287269654e+04 2.4026967479942e+03 3.6069337411394e+01
4.9252921308976e+04 1.7836518064533e+03 -1.7714989149020e+02
5.0685020756753e+04 1.4209670472774e+03 -1.5720956331043e+02
5.0685020756753e+04 1.4209670472774e+03 -1.5720956331043e+02
4.5334521909004e+04 3.0706565707265e+03 -1.4250583589360e+02
4.9105239176659e+04 2.2603595251830e+03 -5.4331616833428e+00
4.9457000609839e+04 2.6560931247626e+03 1.6389217489592e+02
4.9457000609839e+04 2.6560931247626e+03 1.6389217489592e+02
4.2446386473093e+04 1.9010451018742e+03 -1.7561490474881e+02
4.1870878922053e+04 3.2379933484011e+03 -1.6608240808998e+02
4.2369664314086e+04 2.4875800829133e+03 -1.6918936938787e+02
4.2683706440337e+04 3.1295688386530e+03 1.7696519777415e+02
4.5206917402070e+04 2.6279344601962e+03 1.5197393355784e+02
4.6045112963799e+04 2.2609522211947e+03 -1.6034401088207e+02
4.6045112963799e+04 2.2609522211947e+03 -1.6034401088207e+02
4.6510775571461e+04 3.0249696277233e+03 1.7699122022674e+02
4.6510775571461e+04 3.0249696277233e+03 1.7699122022674e+02
4.4218893392794e+04 2.5194100211273e+03 1.5674917408177e+02
4.4218893392794e+04 2.5194100211273e+03 1.5674917408177e+02
4.3433640502943e+04 2.9665451786542e+03 -1.7873639855818e+02
3.7133878065072e+04 1.5339392875570e+03 1.7200614450532e+02
3.7133878065072e+04 1.5339392875570e+03 1.7200614450532e+02
3.8715143069048e+04 1.1209513329450e+03 -1.6784121797256e+01
3.8715143069048e+04 1.1209513329450e+03 -1.6784121797256e+01
