4.7432419583957e+04 3.3532414022966e+04 5.8651428212548e+00
4.6934715072454e+04 3.2756847211808e+04 -1.8242718354713e+01
4.7707649630580e+04 3.3559215195420e+04 7.4521993985390e+01
4.1978394625461e+04 3.3391189292955e+04 1.7146968458396e+01
5.4356795711835e+04 3.3919962468650e+04 1.5913494682483e+01
4.6252590858569e+04 3.3886578314364e+04 1.3727081970708e+01
4.5827409438989e+04 3.3912157046141e+04 7.5464758075795e+01
4.9591108680194e+04 3.4020931986038e+04 -8.4691994745460e-01
4.9591108680194e+04 3.4020931986038e+04 -8.4691994745460e-01
4.2704646473768e+04 3.4412063514285e+04 -1.7424174600593e+02
4.6679164342041e+04 3.3339406200319e+04 -5.3263504216070e+01
4.8219294937652e+04 3.3629338266233e+04 -7.4389839846839e+00
4.7724378768731e+04 3.3561826759384e+04 -2.7369917185160e+00
4.7724378768731e+04 3.3561826759384e+04 -2.7369917185160e+00
4.5396170906672e+04 3.3919664684773e+04 -4.4051185684793e+01
4.5396170906672e+04 3.3919664684773e+04 -4.4051185684793e+01
4.0221837341513e+04 3.2772352069212e+04 -3.6052401154219e+00
4.3937755277524e+04 3.3103614797288e+04 3.7118464354834e+00
4.3141276563192e+04 3.2920853532057e+04 -7.0305844417066e+00
4.5313173651310e+04 3.3088528638422e+04 -3.2346846565934e+01
4.6698773858755e+04 3.3978445080569e+04 4.2838042275604e+00
4.4089684895891e+04 3.4356054822704e+04 -4.3721538675515e+00
4.4713353345133e+04 3.2738724672404e+04 1.0762411542369e+01
4.2666391463110e+04 3.3825240670062e+04 6.2126245152442e+00
4.2666391463110e+04 3.3825240670062e+04 6.2126245152442e+00
4.1698380632744e+04 3.2777952625464e+04 1.7497390169374e+02
4.4389345042818e+04 3.2428931833825e+04 -5.6559152062128e+00
4.2422008564486e+04 3.3107065100305e+04 -1.7442823879683e+02
4.2459886354277e+04 3.4051340745115e+04 -1.5782496249988e+02
4.2459886354277e+04 3.4051340745115e+04 -1.5782496249988e+02
4.4099471702380e+04 3.3331712875984e+04 1.2993335379450e+01
4.6628454257449e+04 3.3590826313797e+04 -2.2135938746197e+00
4.6628454257449e+04 3.3590826313797e+04 -2.2135938746197e+00
4.6628454257449e+04 3.3590826313797e+04 -2.2135938746197e+00
4.5047972866266e+04 3.4167008915489e+04 3.5633999255209e+00
4.5047972866266e+04 3.4167008915489e+04 3.5633999255209e+00
4.5599577649429e+04 3.3631183514354e+04 -2.2737355771163e+00
4.5599577649429e+04 3.3631183514354e+04 -2.2737355771163e+00
4.5599577649429e+04 3.3631183514354e+04 -2.2737355771163e+00
4.5203206470346e+04 3.2926092552754e+04 6.3552040172031e-01
5.0820261516680e+04 3.2451518686075e+04 -4.8933255635550e+00
4.3698545704400e+04 3.3989168272955e+04 1.6180733143357e+02
4.9850684466373e+04 3.3308664737541e+04 -2.3385247157449e+00
4.9850684466373e+04 3.3308664737541e+04 -2.3385247157449e+00
4.7060861758979e+04 3.3933269024527e+04 -1.1250645022896e+02
4.7060861758979e+04 3.3933269024527e+04 -1.1250645022896e+02
4.7357968553738e+04 3.3654433156186e+04 1.0090778177253e+01
4.6341505854481e+04 3.3303435378939e+04 -7.0307507519728e+00
4.6473175540259e+04 3.5030145197169e+04 -2.6608149132230e+00
4.6473175540259e+04 3.5030145197169e+04 -2.6608149132230e+00
4.7130557133341e+04 3.3317789954251e+04 5.9284010006481e+00
4.8757655286206e+04 3.2966153333512e+04 -3.4064999599600e+00
4.6090600135337e+04 3.3040285868062e+04 6.5755283776524e+01
4.3333877433986e+04 3.4167957351428e+04 3.5197756190841e-01
4.2341086142110e+04 3.4151981934400e+04 -1.9953535064683e+01
4.4461998041306e+04 3.2857171450800e+04 -6.8119895330890e+00
4.2328261142337e+04 3.3394396137612e+04 1.3668925757432e+01
4.3430544708951e+04 3.2593602989373e+04 -4.6379507871137e+00
4.1141211854152e+04 3.3813707436853e+04 -1.4439509868099e+01
4.2450036483311e+04 3.3221663529919e+04 -2.1601399572068e+01
4.2450036483311e+04 3.3221663529919e+04 -2.1601399572068e+01
4.4531288637162e+04 3.3061741510790e+04 -3.5078677968311e+00
4.4785006424261e+04 3.3401417162188e+04 -9.7573638134613e+00
4.2529736690940e+04 3.4141785969747e+04 9.6095800016587e+01
4.2529736690940e+04 3.4141785969747e+04 9.6095800016587e+01
4.1855267671811e+04 3.4501179108003e+04 1.7382759574222e+02
4.1694233059385e+04 3.4077750645013e+04 -2.8419892886679e+01
4.1694233059385e+04 3.4077750645013e+04 -2.8419892886679e+01
3.9030630966655e+04 3.3467118384011e+04 1.1017167933092e+02
3.9030630966655e+04 3.3467118384011e+04 1.1017167933092e+02
4.2740561754800e+04 3.2930715941268e+04 1.1845343909897e+01
4.3909960865154e+04 3.2686226952783e+04 -5.0179404701159e+00
4.9160067828345e+04 3.3746108817347e+04 2.8142517678791e-01
4.9160067828345e+04 3.3746108817347e+04 2.8142517678791e-01
4.3545863727741e+04 3.4195490304964e+04 -4.1903618505712e+00
4.5708784210112e+04 3.3127020277824e+04 -5.1447254204499e+00
4.5219013580320e+04 3.3134559345078e+04 4.5067598697080e-01
4.3752643273524e+04 3.2344665654770e+04 -1.5647696477819e+01
4.6847199901353e+04 3.2684313019427e+04 -1.8576945207347e+00
4.3771621929807e+04 3.3692218808486e+04 -1.7745474512790e+02
4.3771621929807e+04 3.3692218808486e+04 -1.7745474512790e+02
4.4128482210423e+04 3.3991407490104e+04 -5.0731500671049e+00
4.5253929494095e+04 3.3403131725299e+04 -1.7751699736287e+02
4.5253929494095e+04 3.3403131725299e+04 -1.7751699736287e+02
