-1.0139231324232e+03 2.4156521196903e+04 7.5944601323644e+01
-9.0388988125992e+02 2.1053531901045e+04 -2.7775153936931e+01
-1.4616878201831e+03 2.2156776661411e+04 1.0478032945412e+02
-1.5358529396790e+03 2.3963303152623e+04 1.0144739965075e+02
-1.1756810765336e+03 2.1753908634777e+04 7.0790983899652e+01
-2.0992883936140e+03 2.3416862993147e+04 1.2343118493701e+02
-1.4754341374356e+03 2.1378437138551e+04 8.6395878030630e+01
-2.1076152143594e+03 2.4692666264678e+04 9.2045804158273e+01
-9.4911192975667e+02 2.5633141395872e+04 2.3985609557524e+01
-2.1174266101871e+03 2.5747463482535e+04 9.4753406231585e+01
-1.2166848606003e+03 2.3094256372531e+04 -5.8198934516426e+01
-1.7566822008338e+03 2.6952676990657e+04 1.0292758925033e+02
-1.8416042824908e+03 2.6124330529498e+04 1.4585321322060e+02
-1.6251589434217e+03 2.3666127942333e+04 1.3644320089029e+02
-1.7096627047597e+03 2.1671399877164e+04 9.1659680518970e+01
-1.5961598526304e+03 2.4001169914352e+04 7.5034864448214e+01
-2.1592934640375e+03 2.4453872769973e+04 1.0714381199514e+02
-1.6483118124385e+03 2.3029991732083e+04 8.7758490903595e+01
-2.4499404715916e+03 2.6048507627071e+04 1.1586980020117e+02
-1.3025951199192e+03 2.7006366243848e+04 8.5110451535884e+01
-1.8656964189272e+03 2.5987800901176e+04 9.7196173815959e+01
-1.4424613102836e+03 2.5991455376469e+04 8.4041509364121e+01
-2.2191907685194e+03 2.5691015486575e+04 7.6186944064088e+01
-1.9185447272764e+03 2.8437980813782e+04 9.6133090476793e+01
-1.3794106434697e+03 2.6278942318649e+04 8.0168836842114e+01
-9.4945072803991e+02 2.5577705310142e+04 -1.2750994819525e+02
-1.5412937361559e+03 3.2386841685656e+04 9.6297645554324e+01
-9.8974367869187e+02 2.8742944777249e+04 9.6203150796880e+01
-1.2912805459935e+03 2.9831279815513e+04 1.2330929028440e+02
-1.5309878329723e+03 2.8484300438658e+04 1.2193401241083e+02
-1.9855235475072e+03 3.4063881702510e+04 1.1965707604866e+02
-1.6965456493277e+03 2.6374348672964e+04 1.0172306680839e+02
-1.7127945006314e+03 2.2392988094336e+04 1.3766919182308e+02
-1.9778426632285e+03 2.7000180809129e+04 1.0549595944038e+02
-1.3004750447538e+03 2.3130791567939e+04 8.0158842802022e+01
-2.3247072670419e+03 2.7419231803100e+04 1.2284100845904e+02
-1.4377348684733e+03 2.6362974534729e+04 9.3130750245288e+01
-1.4030502274469e+03 2.6835023362283e+04 8.5936283744446e+01
-1.6714114170975e+03 2.7863613218064e+04 9.8387215095388e+01
-1.6924734264678e+03 2.3850741344263e+04 1.0512289885165e+02
-1.1295799084932e+03 2.5782725484349e+04 8.2429121409682e+01
-2.0427283502436e+03 2.4899222188458e+04 1.0924858009103e+02
-1.7061637280527e+03 2.5013172565605e+04 1.0863622500009e+02
-1.3156532430611e+03 2.4091879436293e+04 1.7339350739657e+02
-5.9521203454703e+02 2.4497318823192e+04 -6.0869211767112e+01
-1.5672554370092e+03 2.1687341237332e+04 1.1679936660660e+02
-1.7214950064672e+03 2.3720176380540e+04 1.0012945551062e+02
-1.8703917361880e+03 2.3464547099874e+04 1.0439870582437e+02
-1.2529069594880e+03 2.6139166277178e+04 8.6041006133037e+01
-1.4038145939116e+03 2.5506889080521e+04 9.9508641516468e+01
-1.6904290747202e+03 2.5221784560350e+04 9.5015057694746e+01
-1.6909964856812e+03 2.5693462256616e+04 1.1156576130838e+02
-1.5981169536078e+03 2.1812031715192e+04 1.1247457621660e+02
-1.2720005205505e+03 2.1284034937000e+04 6.2826750769923e+01
-1.7832128310447e+03 2.2904418076418e+04 9.7139598098770e+01
-1.1905257705012e+03 2.1985315825543e+04 -7.3226180738666e+01
-1.2986550217105e+03 2.7698123250948e+04 2.9759529835628e+01
-1.7739826147702e+03 2.5380546861049e+04 6.4741482775430e+01
-2.0731413450698e+03 2.3295874262829e+04 9.5807422238102e+01
-2.5097807208385e+03 2.4022695493769e+04 1.3984016706589e+02
-2.0107365919376e+03 2.4131043804157e+04 9.9081799866960e+01
-2.2371185195425e+03 2.5152948975312e+04 9.3542899973799e+01
-1.7453944843246e+03 2.7115933861858e+04 4.3984412934383e+01
-1.4501930211671e+03 2.4820482538928e+04 6.8761296864518e+01
-2.0434593321078e+03 2.4452911321184e+04 9.8009393577478e+01
-1.2985557951167e+03 2.4411646998275e+04 -2.8146738964160e+01
-1.7693871885089e+03 2.5986644602734e+04 8.8139980816898e+01
-2.1184359683750e+03 2.6501992951312e+04 1.4825778487936e+02
-1.9948663911888e+03 2.7657993856333e+04 -1.6924650581934e+02
-2.4161294760968e+03 2.6092866034465e+04 1.0955296556448e+02
-1.4145575589906e+03 2.8277725671783e+04 7.0153521214015e+01
-1.7127880045620e+03 2.4613243907034e+04 -5.1206436987677e+01
-2.5664411760025e+03 2.6894737244627e+04 1.2775627816560e+02
-1.8674525030659e+03 2.7766042233850e+04 8.5603545262488e+01
-2.4083903041686e+03 2.7902663212847e+04 1.1001346720199e+02
-2.1627953232318e+03 2.9896032305302e+04 9.6397580961994e+01
-1.3987295065131e+03 2.5479433533057e+04 -8.7455771534709e+00
-1.9972339149998e+03 2.5634839965720e+04 8.9195531400174e+01
-2.3558232106468e+03 2.5759081326329e+04 -9.6833362351888e+01
-2.3527197953460e+03 2.6445644411943e+04 9.4751425981518e+01
-2.6898214414027e+03 2.5184083188813e+04 9.3193160103267e+01
-2.4181988332142e+03 2.4316843938327e+04 -9.4094953856541e+01
-2.1896340747694e+03 2.8744623258142e+04 1.0183543095520e+02
-1.7667979136546e+03 2.7373435990953e+04 -3.5209007953048e+01
-2.0309144540549e+03 2.8698123971038e+04 7.3134724628032e+01
-1.7422709218625e+03 2.7402464138200e+04 9.2429456312291e+01
-1.7077504047995e+03 2.3125226571819e+04 7.6458201989728e+01
-1.2529037670177e+03 1.9722850768121e+04 1.1455001512661e+02
-7.6095893949578e+02 2.4513289231652e+04 1.4652664388748e+02
-4.3547767401286e+02 2.2373920787301e+04 -6.1425484370374e+01
-4.0479765999616e+02 2.5337745966995e+04 7.7128679102994e+01
