302 2.3565818728066e+04 1.1361139998105e+03 8.0810180758048e+01 3.5905290408659e-03
303 2.3559355153536e+04 1.6653321196772e+03 9.1447151730208e+01 2.5044999929664e-03
304 2.3580553612807e+04 1.8868352149630e+03 8.9030901318196e+01 2.2464230749474e-03
305 2.4905390336087e+04 2.0863110977419e+03 8.9532444962937e+01 2.4097272071473e-03
306 2.4920891580511e+04 8.5852621165364e+02 -8.5496894259277e+01 3.6186550167956e-03
307 2.4812757012201e+04 2.4185425155782e+03 7.9995329093496e+01 1.7393564538387e-03
308 2.3620353750579e+04 4.1861891993009e+02 9.3973685624762e+01 3.1281514487524e-03
309 2.4377627713555e+04 2.2762745805874e+03 9.2071880627660e+01 1.9972799823119e-03
310 2.4406745403968e+04 2.1374034219143e+03 8.9808532422973e+01 2.2635405123329e-03
311 2.3826867218474e+04 3.2448333366432e+03 8.8319759378318e+01 6.4936601304025e-04
312 2.4045262197601e+04 1.7766294340377e+03 -1.1714536880704e+02 2.9465098411719e-03
313 2.4100803434385e+04 1.4654303475675e+03 -8.8042440272660e+01 3.4137816659128e-03
314 2.5008141521396e+04 2.0086651220581e+03 9.7886418679888e+01 2.2800010076065e-03
315 2.5036571713908e+04 2.2582050942207e+03 9.0523033414971e+01 1.7759698454952e-03
316 2.4213270938037e+04 2.9349261867408e+03 8.8688048498858e+01 7.6257100113348e-04
317 2.4335941483164e+04 9.0552680287971e+02 9.1515378683217e+01 2.7903644524246e-03
318 2.4313690072478e+04 1.1509103746326e+03 9.3525646332026e+01 2.7334261035733e-03
319 2.2422379221928e+04 2.0436886215144e+03 9.0629421634834e+01 1.4473350514990e-03
320 1.8897375337507e+04 5.5239374337424e+02 -9.1955182438836e+01 2.7761821461550e-03
321 1.9179556666096e+04 2.8452017829652e+03 9.1465816230555e+01 7.4467987993241e-04
322 2.5581358004881e+04 2.7470606535220e+03 9.2659629563881e+01 7.3916134578617e-04
323 2.3402369832932e+04 3.0315168346058e+03 8.9593675215284e+01 7.9212062061889e-04
324 2.3548486050204e+04 2.2944541092197e+03 8.7959140248440e+01 1.7297617776422e-03
325 2.3527674993427e+04 1.9214103826387e+03 8.9396068301524e+01 2.1808217044576e-03
326 2.3346040459481e+04 2.3901402773692e+03 8.7042411953899e+01 1.5430705745747e-03
327 2.5691554907088e+04 8.9699563548312e+02 -8.7326906089483e+01 3.3953951978866e-03
328 2.5659039426966e+04 9.8097122108548e+02 -1.0302645047193e+02 3.1852812613375e-03
329 2.2209474436235e+04 1.6823436246853e+03 9.1003368411305e+01 2.9743517839123e-03
330 2.2206328813665e+04 1.5191890796674e+03 9.1505057808190e+01 3.1965573580460e-03
331 2.2529331686472e+04 2.5364427553943e+03 9.0449716635953e+01 1.2978486635881e-03
332 2.3020423502517e+04 2.2398572862164e+03 8.9056629071650e+01 1.5563609032713e-03
333 2.2052377833684e+04 3.1879128171668e+03 8.9187926657329e+01 5.7414586125230e-04
334 2.1465307973222e+04 2.4301925965432e+03 9.0060664730247e+01 1.4924108256193e-03
335 2.1503400667694e+04 2.3992440375544e+03 8.9042378968641e+01 1.2690254844538e-03
336 2.0889907061062e+04 1.2843245931829e+03 5.7279878623776e+01 2.6214783536871e-03
337 2.0840187962645e+04 2.3174841562321e+03 9.0751487336885e+01 1.2217609228488e-03
338 2.0294577589235e+04 2.0305019817851e+03 8.7133779711598e+01 1.6753944544817e-03
339 2.1603545382356e+04 2.5885774578486e+03 8.9440598631469e+01 9.2854495453450e-04
340 2.0854774833867e+04 1.5600039558645e+03 8.9638072825030e+01 2.5444096475625e-03
341 2.1205860377523e+04 2.8867819249261e+03 8.3228432218960e+01 6.3781909226936e-04
342 2.0069993153954e+04 1.8920886902925e+03 9.3318636920977e+01 1.6446870632862e-03
343 2.2390403752048e+04 1.3947793264271e+03 9.0573848020285e+01 3.3980223727207e-03
344 2.2435774981922e+04 5.4920329435161e+02 7.6842096170088e+01 3.4971682341465e-03
345 1.9090030525099e+04 1.0123946468515e+03 8.0915360478217e+01 1.8121465584999e-03
346 1.8460676131176e+04 1.4502325652460e+03 9.3566023542433e+01 1.9494685417718e-03
347 1.8452289028494e+04 2.6819485505721e+03 8.7754395058002e+01 9.4454152055641e-04
348 1.8450838398865e+04 2.8253502427242e+03 8.8077920790658e+01 8.0187362263277e-04
349 1.8862250067266e+04 3.0452329779935e+03 7.6777993937449e+01 3.4350782326118e-04
350 2.4257923873966e+04 2.6928736575115e+03 9.3699040032371e+01 6.8760162647303e-04
351 2.4275542603205e+04 3.4122023895610e+03 8.8987385728815e+01 4.5813895752653e-04
352 2.4705250906847e+04 1.6693663344373e+03 -9.5750976014561e+01 2.8832451624439e-03
353 2.3362227976115e+04 4.1895974983123e+03 8.9797784982507e+01 3.5480079128029e-04
354 2.3843345352941e+04 3.1046472889383e+03 8.8536518842085e+01 7.6209424613502e-04
355 2.3774181351453e+04 1.9489298328930e+03 9.4454605963048e+01 2.6024140332261e-03
356 2.1811291757320e+04 2.9614104930656e+03 7.1111770222646e+01 7.0172312360523e-04
357 2.0114569982913e+04 9.1743766036831e+02 8.4880149141497e+01 1.3506739245130e-03
358 2.0426258831596e+04 1.4145274478942e+03 -1.3304422444695e+01 7.5014754595212e-04
359 2.0458483142765e+04 1.3339548299426e+03 -6.3369740305675e+01 8.9958271164568e-04
360 2.4219895814209e+04 1.9891528791237e+03 8.6681687996894e+01 1.5725515792332e-03
361 2.3048128043441e+04 7.2296940392511e+02 -9.0135193770310e+01 3.5137930410819e-03
362 2.3029643857677e+04 2.3253352273265e+03 9.1185017150958e+01 1.7643153507227e-03
363 1.8488661261453e+04 1.8966767490746e+03 8.1178018582432e+01 1.4850306743270e-03
364 1.5924546022495e+04 2.6959948634117e+03 9.2674141245414e+01 7.7550678820986e-04
365 1.6839112692120e+04 1.0203150713330e+03 8.8439609151914e+01 3.5199602196132e-03
366 1.6807433611508e+04 6.3032392654632e+02 9.7740432500217e+01 3.6282040400062e-03
367 1.6762887624699e+04 5.5616589184118e+02 -8.6020103950797e+01 3.5979603075958e-03
368 1.6758626508216e+04 1.4768544328394e+03 8.8046008764960e+01 2.9182883078408e-03
369 1.6350773800915e+04 1.5335868356422e+03 9.1222268607377e+01 2.6980574104314e-03
370 1.6356697192293e+04 1.9668422989035e+03 9.0123677203493e+01 1.8271177767903e-03
371 1.6978617903589e+04 2.6945141018381e+03 8.9260033042941e+01 6.5952145173906e-04
372 2.1741967347573e+04 2.6739333075045e+03 8.8371432390056e+01 9.7785315628719e-04
373 2.1406719274969e+04 2.1521321860830e+02 3.5881500171690e+01 2.1854553217566e-03
374 1.9863966573000e+04 1.4469415897438e+03 -8.4830874188518e+01 3.0865690582741e-03
375 1.8194470937022e+04 2.1057926967165e+03 -5.4696119553940e+01 5.9620748451136e-04
376 2.0005240318815e+04 2.6886349842741e+03 9.5112800159841e+01 1.0033538501113e-03
377 2.0240250662230e+04 2.2779134007829e+03 8.9186614489552e+01 1.0069632667211e-03
378 2.0100946697737e+04 1.4697655938135e+03 -8.0884969333057e+01 1.4201035948435e-03
379 1.8566141267701e+04 2.3292320445482e+03 9.2095834786276e+01 1.4698076046432e-03
380 1.9372714285629e+04 1.5869994252985e+03 1.2936271921386e+02 2.6718202720291e-03
381 1.9423689691696e+04 2.0145140219136e+03 8.5011382917695e+01 1.9696799078713e-03
382 1.8053801837718e+04 2.2657723128284e+03 8.5421840136030e+01 1.1726556072983e-03
383 3.3351349666120e+04 2.5352533319603e+03 9.0665641872042e+01 1.0540966987855e-03
384 3.1869059803315e+04 5.0172775116566e+03 8.9289459183359e+01 3.3503933927414e-04
385 3.2455892462826e+04 2.7902387567605e+03 8.9488618406081e+01 1.2807238175030e-03
386 3.2178037056849e+04 2.3748726596295e+03 8.9233709489066e+01 2.3247532996869e-03
387 3.2176855305706e+04 2.1493391230680e+03 8.9093499993012e+01 2.8460079144873e-03
388 2.8839168286334e+04 1.2506731098679e+03 9.6407669946943e+01 3.5841216300825e-03
389 2.8951316038336e+04 1.2655695514729e+03 8.1376976108431e+01 3.3761276663075e-03
390 2.8412351192563e+04 2.5984903372402e+03 8.9691861993097e+01 1.5934498159530e-03
391 3.0082036770902e+04 3.1712622459884e+03 2.6940327933139e+00 9.5693879641742e-04
392 3.0137168418762e+04 1.5378786793844e+03 -8.5435256492084e+01 3.5046577185476e-03
393 3.0190667443002e+04 2.9479551874079e+03 8.7127436112190e+01 1.1964114053303e-03
394 3.5062214941116e+04 3.0542390706679e+03 9.7218562549014e+01 6.6451793540247e-04
395 3.4388761053391e+04 1.6097493204102e+03 -1.0676184778803e+02 3.5099328832359e-03
396 3.4441949679515e+04 2.5333482937834e+03 8.9505861138237e+01 2.2730647469852e-03
397 3.3713652888529e+04 2.7504733804532e+03 8.8254039798308e+01 1.7840349244749e-03
398 3.2558808789243e+04 1.4790367134767e+03 1.0700648372565e+02 3.1227850050750e-03
399 3.2592895265655e+04 1.8265198048415e+03 9.0462697699939e+01 3.0966338677629e-03
400 3.2344267114360e+04 1.9653700905418e+03 8.6131084279154e+01 2.8538985759943e-03
401 3.2549322484924e+04 2.5895050234345e+03 -1.0342494256915e+02 2.0466472033625e-03
402 3.0356316377733e+04 3.1129424916915e+03 9.3669223523939e+01 7.1227583458900e-04
403 3.0318786274528e+04 2.7357602990168e+03 9.1027037945004e+01 1.4339899634189e-03
404 3.0115369704462e+04 3.0097777218894e+03 -1.6932564143129e+02 1.1147032833503e-03
405 2.7769318281415e+04 3.8091084361997e+03 9.2298077785223e+01 4.0595896612238e-04
406 3.2581668372369e+04 2.0430114000186e+03 9.0781304897234e+01 2.8561886408276e-03
407 3.2401265452553e+04 1.9022318912017e+03 9.1869842314002e+01 3.2357899626548e-03
408 3.2396487081939e+04 2.2137162861745e+03 9.1415025242285e+01 2.7241527838454e-03
409 3.2211636668494e+04 9.8828937649873e+02 -9.4270416296641e+01 3.5244025840419e-03
410 3.2281380319069e+04 2.2051069956022e+03 8.6943927607486e+01 2.7907691228157e-03
411 3.3143130051732e+04 3.9595851619344e+03 9.1331006244586e+01 4.4882166587542e-04
412 3.3179149472003e+04 3.5162054262009e+03 9.0128003056845e+01 6.7486541741486e-04
413 3.2543272941304e+04 2.5665595309356e+03 1.2174079518688e+02 2.1004206136740e-03
414 3.2585205306793e+04 3.0437704733360e+03 8.7552082821452e+01 1.2516518260488e-03
415 3.1240402571252e+04 2.7970636670085e+03 8.9885130397658e+01 1.0106348432203e-03
416 3.0435776938873e+04 2.4143445217296e+03 8.5807381332883e+01 1.3960196783267e-03
417 3.0464670187851e+04 2.2406218469920e+03 9.2049108312636e+01 1.7124263916122e-03
418 3.1930995092480e+04 3.1144852119079e+03 9.0643126902601e+01 1.0400487518356e-03
419 3.1904031965099e+04 1.7432257956117e+03 -9.7068959056068e+01 3.0524271835284e-03
420 2.5945349217690e+04 1.3417956656938e+03 8.8581817391896e+01 2.7860376640934e-03
421 2.8155887125198e+04 1.4092241029751e+03 9.1648055940321e+01 3.5727708825027e-03
422 2.8167653347871e+04 2.0302190921181e+03 9.0432680737152e+01 2.7805405250882e-03
423 2.8345423868878e+04 2.7464200230143e+03 8.9305431777950e+01 1.4145551929377e-03
424 2.8356235552313e+04 2.4101584788870e+03 8.8002198648438e+01 2.0505738218542e-03
425 3.1100500164478e+04 2.9153853374975e+03 9.3032042551947e+01 1.1491311376727e-03
426 3.1287538785319e+04 2.2168750809523e+03 8.9168895079773e+01 2.1892122138139e-03
427 3.1267068879533e+04 1.8747903622523e+03 9.0831458644066e+01 2.7504027873940e-03
428 2.9407405602298e+04 6.8278737582376e+02 8.1873197911103e+01 3.0719462532931e-03
429 2.9387809914427e+04 1.1502733778303e+03 8.9160586733548e+01 3.3993611552767e-03
430 2.8730696594263e+04 7.6707388588312e+02 3.9781370440146e+00 1.9389471463566e-03
431 2.6782688132083e+04 2.9408475721691e+03 8.2729431294215e+01 1.0560088147520e-03
432 2.7026666812066e+04 3.3698210998500e+03 9.0820429603040e+01 6.0851945869036e-04
433 2.1888728496049e+04 2.0834704055975e+03 8.6968334545266e+01 2.1438245012523e-03
434 2.1820559999015e+04 1.5045599164765e+03 9.6435285240548e+01 3.1851936632978e-03
435 2.2086647571005e+04 1.9601776768395e+03 9.3623308599793e+01 2.3353716639808e-03
436 2.2147420684990e+04 1.2993180983496e+03 9.1438664429547e+01 3.3882301294009e-03
437 2.1822995663142e+04 1.8800358511787e+03 9.0234565937503e+01 2.4230539056741e-03
438 2.1821875620346e+04 1.5015741848132e+03 9.0734944386306e+01 3.1912947290820e-03
439 2.1645896688494e+04 4.7021254142410e+02 9.2520627367779e+01 3.4535888797009e-03
440 2.0579604538794e+04 2.3990959131608e+03 8.8916654945991e+01 1.4622865900156e-03
441 2.0558182544214e+04 1.6027781323536e+03 8.9087939261312e+01 2.9950484977730e-03
442 2.0534612621398e+04 1.8761499128639e+03 9.1010182580040e+01 2.4565583538032e-03
443 2.1845052306651e+04 2.8752297939379e+03 8.9128542578247e+01 9.0517602659237e-04
444 2.1875082505007e+04 1.7416540572510e+03 9.2726910037937e+01 2.8331723341221e-03
445 2.1915482248006e+04 2.1798143654865e+03 8.8496339404367e+01 1.8736254006204e-03
446 2.3856196196495e+04 2.5119692982229e+03 8.7692951292832e+01 1.5190829847471e-03
447 2.3957918334226e+04 2.6674103463589e+03 1.4088338943616e+02 1.1021208082884e-03
448 2.1603844386594e+04 3.8308194412405e+03 9.0294350207103e+01 3.8317386727116e-04
449 1.1170397868260e+04 3.1066664247365e+03 9.2469728937892e+01 4.6016740946517e-04
450 1.5525828290459e+04 6.6175294452616e+02 9.4467237604562e+01 1.8343456488694e-03
451 9.9865101862902e+03 2.5958262945368e+03 9.1140763094937e+01 6.4222156644874e-04
452 9.8720848046160e+03 2.7939046180959e+03 8.9728274541405e+01 5.6142621589374e-04
453 7.8581222325796e+03 4.1808899028948e+02 7.4618650058092e+01 2.9111737688715e-03
454 7.8363861728976e+03 1.3571049100400e+03 8.9740579285049e+01 2.1682974036581e-03
455 7.6452873322273e+03 1.9712633633888e+03 9.4575020885078e+01 1.0576641043266e-03
456 1.7821823003601e+04 3.4172305643880e+03 8.8420604335084e+01 3.6677610429521e-04
457 1.8796348377343e+04 1.7025303408908e+03 -9.3952167283128e+01 2.1949719439422e-03
458 1.8789222440545e+04 1.9837336388582e+03 9.2919823834181e+01 1.6455360574890e-03
459 1.9630454605733e+04 2.3064428505461e+03 9.1072187665261e+01 1.2136385938323e-03
460 1.9595979928105e+04 3.3716425768325e+03 9.2393716704349e+01 4.4718940816379e-04
461 1.8964228878156e+04 2.3850278652681e+03 -8.6472966412156e+01 1.3839092621793e-03
462 1.8537441452980e+04 1.2910304313469e+03 -7.0417140230076e+01 3.1145005204381e-03
463 1.9786592863778e+04 2.2660254533354e+03 8.8824327809337e+01 1.6667346342672e-03
464 1.9748016537953e+04 2.4866789085907e+03 9.0717109961147e+01 1.2892713187536e-03
465 2.1808065608819e+04 5.1473604263841e+02 9.0324200354949e+01 3.4924594221022e-03
466 1.7887134268455e+04 8.1194969766509e+02 8.2456561482416e+01 3.2818886010851e-03
467 1.7860120862309e+04 1.5200444276219e+03 8.9500628729491e+01 2.5690257858955e-03
468 1.4393461414496e+04 3.7530644811155e+03 9.0751298313950e+01 3.6037185651134e-04
469 1.6171492462931e+04 9.5103963991869e+02 9.5785290087113e+01 3.5673076726043e-03
470 1.6235870019782e+04 5.3713916133918e+02 -7.5593635217401e+01 3.5753197346065e-03
471 1.4541956726843e+04 1.2330134838467e+03 -1.7265282505150e+02 3.0387255195438e-03
472 1.4575121811611e+04 1.5977376417374e+03 9.2723858442632e+01 2.4132417115582e-03
473 1.6813691148086e+04 5.3334870140568e+02 9.0545819589423e+01 1.8846825355572e-03
474 1.7701631201924e+04 1.7194403588715e+03 9.4017414256327e+01 2.5595081639504e-03
475 1.7840807034255e+04 1.8898147072320e+02 9.0737590444083e+01 3.1384368438706e-03
476 1.7825977132493e+04 4.9008017524467e+02 9.2300547484812e+01 3.4417009672430e-03
477 1.8248324244457e+04 1.5642495335734e+03 8.7923426199338e+01 2.8156170783660e-03
478 1.8189252406869e+04 9.9495558136599e+02 9.1040007857147e+01 3.4767388953249e-03
479 1.6855394353755e+04 1.4566468177434e+03 -7.0333687021546e+01 2.1192907600767e-03
480 1.7137983099360e+04 2.9343876103791e+02 -8.9673646410560e+01 1.2995876905962e-03
481 2.1356562458686e+04 2.0539345614230e+03 8.7993462030486e+01 1.9858455707337e-03
482 2.1988594414549e+04 2.6425298373677e+03 9.3656327169556e+01 9.3055860710333e-04
483 2.0484427270222e+04 1.0875015348575e+03 7.9743652344645e+01 3.4982486205261e-03
484 2.0442288571244e+04 1.6320645856693e+03 9.0723221960024e+01 2.8711865005303e-03
485 1.9465943324278e+04 4.1392458600613e+03 8.8643962401780e+01 3.4776179861736e-04
486 1.9885424230348e+04 1.1399366481641e+03 -8.2667756537818e+01 3.5216912445879e-03
487 2.1356739063710e+04 2.6463133458323e+03 9.2011077158896e+01 1.1065937020257e-03
488 2.1361370779317e+04 2.1216074415639e+03 9.4334546111193e+01 1.8939868591490e-03
489 1.3684049341666e+04 1.7051925424523e+03 9.0508336578530e+01 1.1469806337576e-03
490 1.7265619614630e+04 2.0381116879846e+03 8.3701257143452e+01 1.5587229952571e-03
491 1.5717980076051e+04 3.7621417351604e+03 8.6333378723615e+01 3.6199008109373e-04
492 1.5710055800220e+04 2.3778316605945e+03 8.6550860573015e+01 8.7256425364115e-04
493 8.9618295146510e+03 3.5701306663753e+02 -9.3954852648514e+01 2.4223013904144e-03
494 1.0783963214861e+04 2.2846532900416e+03 9.1284249457104e+01 1.0536797569597e-03
495 9.4215701232433e+03 4.9564332197632e+03 8.5671450625440e+01 3.2997507612981e-04
496 1.3655835751465e+04 2.3626692224653e+03 8.6524080897495e+01 7.9624035743186e-04
497 1.1391699667486e+04 1.7883471784537e+03 8.9236796476194e+01 8.2964992472247e-04
498 9.4392664113003e+03 1.5574768828107e+03 8.0662806389803e+01 1.7030515454556e-03
499 9.4171650240713e+03 2.3441793324635e+03 8.8769766386668e+01 7.4148999407144e-04
