303 1.8399202432852e+04 3.8204901631420e+03 9.6293589223470e+01 3.1716441372948e-04
304 1.8457604911499e+04 3.2494232123103e+03 8.9348500234437e+01 2.4704476770473e-03
305 1.8409302385501e+04 4.8168359136387e+03 9.0229575338953e+01 3.2186135821863e-03
306 1.8449384704640e+04 3.6738723774106e+03 7.9770493710156e+01 3.3165530063665e-04
307 1.8397863812855e+04 3.4386665986352e+03 -1.1144387510287e+02 3.5669081426498e-04
308 1.8600743228282e+04 1.0213712440315e+03 -9.0965153786938e+01 3.0532422921558e-03
309 1.8640965869822e+04 2.0305990274544e+03 8.6722525676623e+01 1.6451921519916e-03
310 1.8485245807017e+04 2.6047482712888e+03 9.1951946520379e+01 6.7072523846141e-04
311 1.8527619232115e+04 1.9263482935075e+03 9.1884608971155e+01 1.9598639883770e-03
312 1.8525328525748e+04 3.8604725255430e+03 9.0152497931333e+01 3.3375835550245e-03
313 1.8562497136252e+04 1.0297793919068e+03 -8.7731821049634e+01 3.0144854622246e-03
314 1.8555963732678e+04 2.2452230514539e+03 -1.2589475764737e+02 1.3456959571947e-03
315 1.8657573186917e+04 1.6271426352147e+03 8.2825997550824e+01 2.3774655802970e-03
316 1.8608293108849e+04 2.9654360479053e+03 9.1417616514127e+01 1.0115554416751e-03
317 1.8257431173676e+04 7.2725656801629e+03 8.9117505346448e+01 1.7019980777624e-03
318 1.7574249484474e+04 3.2533061333929e+03 9.5546283656553e+01 4.3088489025041e-04
319 1.7545696734147e+04 3.2738832217797e+03 8.8702893506193e+01 9.6372173744001e-04
320 1.7489153396256e+04 2.2488747683632e+03 9.2828913334276e+01 1.2879224275655e-03
321 1.7594386152576e+04 3.1988932755558e+03 8.9160425748897e+01 1.9551370070075e-03
322 1.7603301049866e+04 2.1029367977738e+03 8.5089966772503e+01 1.3367054751504e-03
323 1.7660200249356e+04 3.5504374132872e+03 -1.1718077115521e+02 3.5187020792270e-04
324 1.7580921226224e+04 2.1645328441158e+03 9.0309008865018e+01 4.2313136216940e-03
325 1.7581393903021e+04 4.3167027341668e+03 9.0012573694521e+01 3.3826939818975e-03
326 1.7911028940042e+04 5.2414431572547e+03 8.9938708241044e+01 3.3652309122043e-03
327 1.7852553817359e+04 3.4391145564323e+03 9.0064668872306e+01 3.4320773530622e-03
328 1.7839855173678e+04 3.6584766255852e+03 9.0860229200029e+01 1.8019574041035e-03
329 1.7786494138987e+04 3.0771172025847e+03 9.2702722730432e+01 5.0863629731637e-04
330 1.7615362023049e+04 4.8096886365428e+03 -9.3506145077013e+01 2.8243067914450e-04
331 1.7622510828553e+04 6.2707769987097e+03 9.0492826851713e+01 2.7092344111522e-03
332 1.7596872892789e+04 5.2713136401710e+03 1.0127611691199e+02 2.8153945472282e-04
333 1.7684696245173e+04 3.1782961124390e+03 8.7877158735947e+01 4.7341237845715e-04
334 1.7712219426150e+04 1.8366519004590e+03 8.9414786612498e+01 3.9029558962452e-03
335 1.7693066324949e+04 2.1922018606894e+03 9.1142081681625e+01 2.1587225269229e-03
336 1.7852997254063e+04 2.6387718717237e+03 8.9315215709995e+01 2.5887609536636e-03
337 1.7780538755013e+04 3.8520071843597e+03 1.0613306394383e+02 3.0781385661568e-04
338 1.7886422120130e+04 -1.8996446062477e+02 9.0942036522959e+01 3.2607455576141e-03
339 1.7783756811325e+04 2.6564513969511e+03 9.0732737635903e+01 2.6306562493671e-03
340 1.7752799782487e+04 3.5325953262476e+03 8.8453537347129e+01 6.3888002439390e-04
341 1.7768831278330e+04 2.2159211996990e+03 9.3510511738600e+01 1.3709497017612e-03
342 1.7756190488180e+04 3.0906253951113e+03 9.0913131444476e+01 1.8487810414122e-03
343 1.7660135110187e+04 3.8081810227130e+03 8.7492406350452e+01 3.2084986649687e-04
344 1.7646086822897e+04 3.4867126965796e+03 8.7457985185769e+01 3.5261600060691e-04
345 1.7589199103434e+04 4.4939836727387e+03 9.2098333528859e+01 3.2271825459048e-04
346 2.1893762761610e+04 3.5257723525041e+03 9.2355015104528e+01 3.4923262932472e-04
347 2.1594915684328e+04 5.2723285655166e+03 8.9111051267268e+01 1.6861414188774e-03
348 2.1581109571946e+04 3.4904416128049e+03 9.0791984954157e+01 2.0241179140610e-03
349 2.1584345997901e+04 3.2489601721364e+03 9.0803529677990e+01 2.1063901049054e-03
350 2.1553570990048e+04 5.4788945213410e+03 7.9150341482249e+01 2.8150818332873e-04
351 2.1705689610491e+04 2.1405002382069e+03 -1.1863111737350e+02 1.7120109775858e-03
352 2.2747855408371e+04 3.1853367163938e+03 9.1016006603466e+01 1.5969965240266e-03
353 2.2474275884105e+04 3.4688700753810e+03 -1.1454304836189e+02 4.0993406627396e-04
354 2.2532364811454e+04 4.1364929773136e+03 9.3598388960315e+01 3.0191626031521e-04
355 2.2609697397232e+04 4.8693728957386e+03 -8.5821047660997e+01 2.8323800043417e-04
356 2.2602505139508e+04 5.8559463150542e+03 9.0005252546741e+01 3.3766206533340e-03
357 2.2045269953482e+04 2.7921522461649e+03 9.1166360950952e+01 1.5406887199360e-03
358 2.2016511625807e+04 2.8158785346911e+03 9.1480936319858e+01 1.1301998696684e-03
359 2.2238578832393e+04 4.3036105977909e+03 8.7663336812560e+01 3.0722451220485e-04
360 2.2228647702486e+04 4.0525676455067e+03 8.7474269291970e+01 3.1176838166054e-04
361 2.2223955395268e+04 3.9495748048948e+03 -9.3540375825777e+01 3.2016874091559e-04
362 2.2310214779570e+04 3.2701546173472e+03 8.9971321912852e+01 3.5706910248415e-03
363 2.2248375725380e+04 3.0137149530634e+03 8.8597936211609e+01 1.0793755030369e-03
364 2.2218246586834e+04 2.5969639563611e+03 9.0551061307732e+01 3.3483065252400e-03
365 2.2091948897458e+04 1.6429779138910e+03 -9.6958587365650e+01 2.3794742148558e-03
366 2.2197497918792e+04 3.9771218113468e+03 9.0302976102265e+01 3.1363981675903e-03
367 2.2193087125007e+04 2.2292600504047e+03 1.2268276088445e+02 1.3360860700484e-03
368 2.2158468476980e+04 3.7956757221878e+03 9.0221373673962e+01 3.2877475774743e-03
369 2.2170791434328e+04 4.1164485289446e+03 9.0443975573941e+01 2.8433919644574e-03
370 2.2196922789673e+04 4.2770360227928e+03 8.9182178079321e+01 1.8807411926493e-03
371 2.2139118284511e+04 4.0177827616610e+03 9.2331915414897e+01 3.2637880432239e-04
372 2.2080130949738e+04 5.5079405367849e+03 9.0400724524991e+01 2.9176039976850e-03
373 2.1893786594391e+04 2.9294015358866e+03 9.0150323940065e+01 3.7284943696349e-03
374 2.1895636068403e+04 3.3419736738558e+03 9.0051122678894e+01 3.5519521788101e-03
375 2.1972781777908e+04 2.3233422919418e+03 9.1921264905641e+01 1.2036462409504e-03
376 2.2023956556979e+04 2.7272432031237e+03 8.9373373044803e+01 2.8590265058380e-03
377 2.1827585923423e+04 1.0564029710358e+03 9.6909319710078e+01 3.0649250940819e-03
378 2.1818418155307e+04 6.9891284450530e+02 -9.4147001430563e+01 3.0580460639688e-03
379 2.2047953715881e+04 1.3814957785315e+03 9.1670822752728e+01 2.6571398181431e-03
380 2.2061200706401e+04 6.3273294940605e+02 -1.5556717142041e+02 2.2657476839187e-03
381 2.2051648234604e+04 6.9532793294671e+02 1.0706695998514e+02 2.9821146887817e-03
382 2.2037636043919e+04 1.9832656880474e+03 8.8915594837286e+01 2.4613541172684e-03
383 2.2025002797981e+04 1.4298901407565e+03 8.9109149370978e+01 3.9118148266319e-03
384 2.1909429823768e+04 3.9495318859891e+03 9.0467002659724e+01 2.8075721265761e-03
385 2.1861907653451e+04 1.6507078898556e+03 -1.5727335048851e+02 2.1005610604838e-03
386 2.1879909297500e+04 2.3356813826877e+03 9.1778456028388e+01 1.2620932915260e-03
387 2.1957887940241e+04 5.0188067758791e+03 9.1387539302849e+01 7.3308460243285e-04
388 2.1836824891654e+04 1.9146225851773e+03 -9.0437807141829e+01 2.1274189474140e-03
389 2.1838243455216e+04 4.0520398456678e+03 9.0069031652927e+01 3.3881981314072e-03
390 2.1909478882608e+04 2.4261481145762e+03 -9.0845590818347e+01 1.2986011610710e-03
391 2.1927949328197e+04 1.7190613769738e+03 -9.5616270230731e+01 2.3797738561873e-03
392 2.1938800214682e+04 3.1454610314680e+03 9.0024659616782e+01 3.6468754884564e-03
393 2.1870044746183e+04 2.6091910089983e+03 9.3953730958563e+01 1.0100529852579e-03
394 2.1902590986857e+04 3.2925886897630e+03 9.0210193744908e+01 3.4466718822480e-03
395 2.1836754639838e+04 2.2402012527139e+03 8.9699967176778e+01 4.3971745839305e-03
396 2.1846417682361e+04 2.8107081825427e+03 8.9372042654212e+01 2.9121056931286e-03
397 2.1933784563115e+04 1.5584799705691e+03 -9.9395148458467e+01 2.2030343587384e-03
398 2.1923627035568e+04 3.0331212141945e+03 9.0965262083606e+01 1.6232366229540e-03
399 2.1976773731176e+04 3.4888052419818e+03 8.8286512757394e+01 5.7705700015085e-04
400 2.2111290770222e+04 1.8121967336001e+03 9.0937664102775e+01 3.2161425751617e-03
401 2.2101279142732e+04 1.6777080809966e+03 9.1909014692145e+01 2.1753427458688e-03
402 2.2125723737686e+04 2.1846523052534e+03 8.9979027000362e+01 4.1545301623867e-03
403 2.1983679141071e+04 2.2613576491418e+03 8.9152970371210e+01 2.8967390232189e-03
404 2.1957548762435e+04 2.0534911752067e+03 9.0700509310269e+01 3.7804088989385e-03
405 2.2062243837404e+04 4.7239795040440e+03 9.4120719389700e+01 2.8426291124067e-04
406 2.2101255482701e+04 4.9055635677235e+03 8.9579200251770e+01 2.8756434162412e-03
407 2.2081003462227e+04 4.4691302926013e+03 9.4017167544717e+01 2.8789879135624e-04
408 2.2053452341268e+04 2.8799277776981e+03 8.7667389225127e+01 7.7632657387044e-04
409 2.2485938123753e+04 3.2456271447107e+03 -9.0782613871431e+01 4.9522415090145e-04
410 2.2546636038899e+04 2.9561704317297e+03 1.0067023607218e+02 7.2470787830736e-04
411 2.2597597472429e+04 3.9695293927016e+03 8.9914886006800e+01 3.3925076211520e-03
412 2.2598536548679e+04 5.5279204824905e+03 8.9661276188511e+01 3.0412771399930e-03
413 2.2564769462608e+04 5.4624635418393e+03 9.1638939352592e+01 4.9246591199334e-04
414 2.2588976537753e+04 2.8048107851365e+03 6.1311432936580e+00 7.4145120266587e-04
415 2.2694144706935e+04 5.4467948896362e+03 9.1979776913444e+01 3.4299114037251e-04
416 2.2521772127631e+04 6.3091417771422e+03 8.9503805470928e+01 2.7011628307005e-03
417 2.2141950259647e+04 1.9020961968303e+03 -8.7427290066205e+01 2.0474506457373e-03
418 2.2199675318476e+04 1.2006174978018e+03 9.2605161297613e+01 2.9378180105302e-03
419 2.2189538070696e+04 1.9067400706733e+03 9.0906141469191e+01 3.2456899951233e-03
420 2.2231668038848e+04 1.7754719286185e+03 8.7143913278798e+01 2.3830036874145e-03
421 2.2283294256139e+04 3.6398550928485e+03 8.8449594270917e+01 6.5204925510221e-04
422 2.2266235616656e+04 2.6487664673283e+03 9.0882171070004e+01 2.2563087776971e-03
423 2.2269410329944e+04 1.1962809015953e+03 -9.1371091313204e+01 2.6144288842177e-03
424 2.2257767721198e+04 3.7976476884676e+03 8.7965957078909e+01 3.8803904822670e-04
425 2.2092238719583e+04 9.8766298107939e+02 9.2128014883026e+01 3.1071540850853e-03
426 2.2078830259409e+04 6.6653462670701e+02 1.0461391135929e+02 3.0326781441288e-03
427 2.2061407135198e+04 4.2579791015547e+03 8.9559068520892e+01 2.8440896904391e-03
428 2.2119714018958e+04 3.0311416536468e+03 9.1755005383299e+01 7.4428230960202e-04
429 2.2175513858337e+04 3.6643306967226e+03 8.9373757829132e+01 2.4285333083034e-03
430 2.2118385569340e+04 3.0497201439729e+03 -8.9468319558782e+01 5.7594393580278e-04
431 2.2127543796957e+04 2.3210869549913e+03 2.4383766749736e+00 1.2452478176655e-03
432 2.2174289405115e+04 2.7426883927828e+03 8.9918089792360e+01 3.9468830131688e-03
433 2.2226220708108e+04 6.0764591223961e+03 8.8851885718809e+01 1.1097760933279e-03
434 2.2192648974355e+04 5.9215197755317e+03 9.0677725616673e+01 2.2367553356885e-03
435 2.2230575378162e+04 1.5185629024687e+03 -9.0570805522995e+01 2.7161877999808e-03
436 2.2209128443812e+04 3.1566772015101e+03 9.1442714614449e+01 8.5215001561830e-04
437 2.2058184595831e+04 2.8456764745625e+03 9.5539110741624e+01 7.3465663072976e-04
438 2.2093209154868e+04 5.8959084227653e+03 8.9899392794654e+01 3.3455213993223e-03
439 2.2069385554172e+04 4.4561916019958e+03 -1.1818336044145e+02 2.8880741180930e-04
440 2.2332446245774e+04 6.5480628415301e+03 9.0772299664114e+01 1.9861681886562e-03
441 2.2187395779259e+04 3.6794489562356e+03 9.0923637707485e+01 1.6452956733167e-03
442 2.2316079735011e+04 3.9652957637982e+03 9.0717475118885e+01 2.1649931957839e-03
443 2.2306098666531e+04 3.4864092751587e+03 9.2849989363435e+01 4.1922876317341e-04
444 2.2323877081587e+04 3.2837909503827e+03 9.0904135044248e+01 1.8533504592494e-03
445 2.2183020813712e+04 4.0011925976842e+03 8.9981253262408e+01 3.4065878857022e-03
446 2.2227977742453e+04 2.7115150200347e+03 9.4475812990899e+01 9.3806410709809e-04
447 2.2232471200348e+04 6.1244400891344e+03 9.0217352916746e+01 3.2338559901702e-03
448 2.2546325073078e+04 5.3569694511751e+02 -9.4956880088023e+01 2.7911549278288e-03
449 2.2578364421447e+04 1.4022985022999e+03 8.8968311226797e+01 3.9543408946430e-03
450 2.2607154266796e+04 1.2186431020049e+03 -8.9159896249277e+01 2.5352035814627e-03
451 2.2613004880212e+04 2.7076407368431e+03 8.9328302755857e+01 2.8035555646409e-03
452 2.2516199428419e+04 3.0718322466984e+03 9.1045522802589e+01 1.6728755021637e-03
453 2.2532340556165e+04 2.3940101813340e+03 9.0650364330674e+01 3.4035803982889e-03
454 2.2379783900078e+04 2.3049839687227e+03 8.9044322715787e+01 2.6450648270105e-03
455 2.2380848849584e+04 2.4303777541913e+03 8.9241683508125e+01 2.8949511284139e-03
456 2.2528697091751e+04 2.4896381478057e+03 9.0906341962481e+01 2.5498277113332e-03
457 2.2543867494789e+04 1.2278241119988e+03 -8.9735304565696e+01 2.9505530741641e-03
458 2.2289894665296e+04 4.9756628376477e+03 9.0846505429459e+01 1.7943197065693e-03
459 2.2261676940411e+04 3.8805495652627e+03 8.9435370243549e+01 2.5794327391936e-03
460 2.2242027810043e+04 3.3238435717662e+03 9.3141048257208e+01 4.5711095404677e-04
461 2.2273569737519e+04 3.2498871876404e+03 8.2318395766932e+01 5.0672926146372e-04
462 2.2180553236653e+04 1.4272327779326e+03 9.6249654814347e+01 2.8686133651475e-03
463 2.2215018022863e+04 2.4485754281351e+03 9.0742760342116e+01 3.0813242805302e-03
464 2.2192942958561e+04 3.0308287298075e+03 9.0601167327679e+01 2.8105108776572e-03
465 2.2192623753809e+04 2.7960041777552e+03 9.0812025045168e+01 2.4615237087118e-03
466 2.2425507156704e+04 2.5144107285879e+03 8.9990368956604e+01 3.9297355362038e-03
467 2.2412652706970e+04 2.6349238056018e+03 9.1255156714926e+01 1.5805575028601e-03
468 2.2404960940830e+04 3.5662575015264e+03 9.0774317767948e+01 2.0508762927079e-03
469 2.2436972071345e+04 3.6242313836246e+03 8.9579423425153e+01 2.9729016061274e-03
470 2.2430746666520e+04 2.7767336369877e+03 9.0385505607634e+01 3.5445175460888e-03
471 2.2445410145479e+04 2.9227948643345e+03 8.9297241423455e+01 2.6132095337305e-03
472 2.2343429780828e+04 2.9669169561797e+03 9.4083877006165e+01 6.1978797172801e-04
473 2.2385529782256e+04 2.4040368165358e+03 1.0029413819508e+02 1.0884182998542e-03
474 2.2392014615380e+04 3.5636322625923e+03 9.0523128715511e+01 2.7287795344587e-03
475 2.2400337510737e+04 5.1913813070317e+03 9.0894187035120e+01 1.6731206234097e-03
476 2.2504118108084e+04 7.2293727435498e+02 -9.0673443355230e+01 2.5967287499718e-03
477 2.2521571400693e+04 2.3434262219088e+03 8.9393314966407e+01 3.5461085333118e-03
478 2.2489880907665e+04 2.1645091737337e+03 9.9260974334818e+01 1.6446429274960e-03
479 2.2521065334457e+04 2.6799649949098e+03 8.9526421642036e+01 3.4822514621727e-03
480 2.2543258718173e+04 6.3159857590194e+02 -7.3537023110121e+01 3.0358255645342e-03
481 2.2517590311803e+04 1.9445241220725e+03 8.9610920362627e+01 4.7691894430834e-03
482 2.2504007808464e+04 2.8998549543194e+03 9.0144806351019e+01 3.7465283569027e-03
483 2.2370473510755e+04 5.4819441838389e+03 9.3925592180279e+01 2.8153055453343e-04
484 2.2366087664025e+04 5.7169634795606e+03 9.2863638389654e+01 2.8228372981461e-04
485 2.2030768576759e+04 3.9132889292983e+03 8.9820830050039e+01 3.3200906346283e-03
486 2.2020196427238e+04 3.4800851069842e+03 9.2487090416194e+01 3.8227583518514e-04
487 2.2058236427348e+04 1.6317753798999e+03 8.8194323581622e+01 2.7253883728641e-03
488 2.1996253112959e+04 2.5049285656494e+03 9.1617066725546e+01 1.4328001665577e-03
489 2.1949431001362e+04 4.7679372286066e+03 9.0717156319992e+01 2.1337305513342e-03
490 2.1962273311140e+04 4.6149208472871e+03 8.9952385307759e+01 3.3719120751728e-03
491 2.1915469444307e+04 1.5043829399357e+03 9.1620580361780e+01 2.5270570544275e-03
492 2.1924723946212e+04 2.0863746459025e+03 9.0389252228678e+01 4.3731201493094e-03
493 2.1833280395116e+04 4.9858241976826e+03 8.9606523374385e+01 2.9335381278784e-03
494 2.2038514395292e+04 4.2536985425350e+03 -9.4919586458233e+01 2.9230773584217e-04
495 2.2062837759233e+04 5.4585659191949e+03 8.9838016763769e+01 3.2965755373076e-03
496 2.1892149864585e+04 2.9283743879115e+03 9.1464331828290e+01 1.0879884362094e-03
497 2.2066395660106e+04 2.5897190396132e+03 -8.9573769820231e+01 1.0822260622535e-03
498 2.2094382078986e+04 3.4394129732138e+03 6.2854895309880e+01 4.3167098522689e-04
499 2.2143800822893e+04 4.4431503664761e+03 8.9492236467661e+01 2.6804836516669e-03
