2.3087725220561e+04 2.5890306961777e+03 4.2006036293428e+01
2.1924874258565e+04 1.7740546400280e+02 3.7648406956770e+01
2.1939629799616e+04 -6.5862902633393e+01 8.4330696811059e+01
1.9359034256776e+04 3.0687339629438e+03 8.8308943238673e+01
2.1895484130399e+04 1.0349792024660e+03 8.4902111177856e+01
2.1571394848990e+04 2.9303234595624e+02 -1.0516884462079e+02
2.0659678921789e+04 1.1953905802911e+03 8.7912251575708e+01
2.0745573661325e+04 3.0639401365665e+02 -6.1720674121338e+01
2.2424614613002e+04 2.2300428925227e+03 9.2690474841940e+01
2.2279883850483e+04 1.5893507702665e+03 -5.2495849129350e+01
2.1712979111831e+04 1.5431696215525e+03 8.3636672140703e+01
2.3924114044702e+04 2.4515383472003e+03 9.3567176706321e+01
2.3746250053339e+04 1.3166461770274e+03 -1.0264326428513e+02
2.4012079315370e+04 2.1728955321513e+03 8.1613927181012e+01
1.7259863203208e+04 3.0897246494548e+03 9.2090577806190e+01
2.1609315062516e+04 1.9200384295597e+03 6.5938715434271e+01
2.1074061133845e+04 2.0333211448922e+03 -5.6852583322329e+01
1.0959019118160e+04 2.1996126240120e+03 1.0939165510082e+02
1.1300657896877e+04 1.8560871164626e+03 8.6396511347682e+01
1.5569646732372e+04 -1.0767364823900e+01 7.0881273199644e+01
1.5319097765422e+04 9.2077110451142e+02 -7.9197998771881e+01
1.4115616868956e+04 1.7536944411602e+03 1.0313726244282e+02
9.7773541901905e+03 5.9214719411069e+02 1.6996616704729e+02
9.8531685284900e+03 8.7472575354001e+02 8.2079532580383e+01
8.2784962076600e+03 2.3315718445667e+03 8.7151435583726e+01
9.8419999628846e+03 2.0746548595880e+03 9.5619071959349e+01
8.0692566705133e+03 6.4870628777253e+02 7.2877008223911e+01
7.9027350086879e+03 4.4661281047582e+02 1.2524334393900e+02
2.1877369304432e+04 1.0517999268020e+03 8.3249244321493e+01
1.7510949080223e+04 1.3535288133869e+03 8.3789727895572e+01
1.8465218855797e+04 1.5973443502549e+03 1.2200136467863e+02
1.8707752812059e+04 2.1829104076040e+03 1.0000459121646e+02
1.8393181862824e+04 1.8905907504912e+03 9.3785798142025e+01
1.9771710742588e+04 1.4873686818075e+03 1.7798768697512e+01
1.9649818311130e+04 1.6731167611467e+03 8.0468874940760e+01
1.8811268299828e+04 1.4948902548296e+03 1.0652177820743e+02
1.8674498892854e+04 1.3506606803980e+03 8.2051459271429e+01
1.9590555667519e+04 3.8788698071500e+02 8.9316960083560e+01
2.1689138888686e+04 -1.5880209211508e+02 9.1264672807579e+01
1.8039450644464e+04 2.8702842106522e+01 -8.6854478505943e+01
1.7629908473077e+04 4.9315431124592e+02 1.2361122543906e+02
1.4471169272999e+04 1.8514176697739e+03 9.2506311922478e+01
1.3102441207091e+04 1.4275385780148e+03 3.7065594871637e+01
1.3330605779487e+04 1.0181316669750e+03 -9.8158024633180e+01
1.6068055587601e+04 -5.8874993623430e+02 9.1218026389028e+01
1.4587702854352e+04 1.3121459668611e+03 6.1004686984109e+01
1.6825403851770e+04 -1.1940135931788e+02 -7.0083147335206e+01
1.7386168671312e+04 9.1172306749457e+02 8.8069928153399e+01
1.7811546670902e+04 4.1863344607191e+01 3.6640610368528e+01
1.8175919008555e+04 4.4318974769946e+02 9.9454108488440e+01
1.6840051853849e+04 7.2660957378148e+02 3.9461457307107e+01
1.6652761891611e+04 1.4499052476360e+03 9.9837486444627e+01
1.7024930058753e+04 1.8521867639258e+01 -8.8127476460290e+01
2.1281811860083e+04 1.1423932822815e+03 2.8338956827886e+01
2.1736268380536e+04 6.1514168760911e+02 -9.6809173259965e+01
2.1545042887739e+04 4.0300919153726e+02 8.1533863594937e+01
2.0100167680782e+04 9.1420448167117e+02 1.1109786751808e+02
1.7077266975083e+04 7.8601647877191e+02 -4.1737102886094e+01
1.9614974125944e+04 1.7102505504549e+03 1.0380558459939e+02
1.9889692095022e+04 7.9486391723088e+02 1.6946822080218e+02
2.1543768692466e+04 4.4679376425351e+02 -7.1608399160067e+01
1.4695750998409e+04 1.8329291633236e+03 9.6522630660761e+01
1.4233041290432e+04 2.0774160467883e+03 1.0275595507711e+02
1.3995123366103e+04 -1.2786646212772e+02 9.7408867614002e+01
1.7412732024805e+04 6.3639315385819e+02 8.1969168301808e+01
1.5700938137179e+04 2.8824676369513e+03 8.4148339591572e+01
1.9975312893393e+04 2.4926748670645e+03 9.4702252110934e+01
1.5613512740865e+04 5.1137952688213e+02 8.3888143820551e+01
9.1575476275657e+03 -3.6311228357593e+01 -9.9259501836386e+01
7.2279208474126e+03 6.3324174073151e+02 5.6369217291143e+01
1.0583657136791e+04 1.0494567478633e+03 1.4882058203921e+02
9.4261090969693e+03 2.6602002854323e+03 9.5199285420716e+01
1.1351490806750e+04 1.8541002553706e+03 7.2080263881652e+01
1.6236832528623e+04 2.2824249784021e+03 5.6968094003300e+01
1.3381570991560e+04 1.9712100829894e+03 8.8193778952380e+01
1.3552906067381e+04 2.2024535416204e+03 9.0518006519208e+01
1.1360023801058e+04 4.0400693878923e+02 9.0385172968632e+01
8.2155558322268e+03 2.0669884388964e+02 7.9064363011902e+01
9.2163488171172e+03 6.4395341754936e+02 8.1617738604366e+01
