2.2938425275830e+04 2.8239076044800e+03 8.7419515517003e+01
2.2426063787959e+04 1.3133198807543e+03 -1.0468165476910e+02
2.2426063787959e+04 1.3133198807543e+03 -1.0468165476910e+02
2.3221467461954e+04 2.3128904589252e+03 6.0944460907550e+01
2.3239498186270e+04 1.5586849129987e+03 -4.5899590629221e+01
2.3170176536346e+04 1.7196741526408e+03 2.8715047698298e+01
2.3170176536346e+04 1.7196741526408e+03 2.8715047698298e+01
2.3213483418706e+04 2.2305062877113e+03 7.3773483472009e+01
2.2429329807633e+04 3.1017607878145e+03 6.8342449981532e+01
2.2840433822499e+04 2.1806028147919e+03 1.2336001322705e+02
2.3142189718571e+04 2.4368789848526e+03 9.1610906989371e+01
2.3153301159823e+04 1.6204119796228e+03 5.0836143395382e+01
2.3153301159823e+04 1.6204119796228e+03 5.0836143395382e+01
2.3009560934235e+04 1.7091983547060e+03 8.9880427430050e+01
2.2830275536112e+04 3.4724871872337e+03 1.0570304561941e+02
2.2970398814968e+04 2.2668215871351e+03 1.1438689713213e+02
2.3432810129341e+04 1.2142130340347e+03 -6.6994946613708e+01
2.3432810129341e+04 1.2142130340347e+03 -6.6994946613708e+01
2.2893364629835e+04 1.5515916890907e+03 9.9460332357157e+01
2.3165069778485e+04 2.1761887417905e+03 8.2920216017463e+01
2.2975573995919e+04 1.4896809515821e+03 9.2743334276521e+01
2.2975573995919e+04 1.4896809515821e+03 9.2743334276521e+01
2.2975573995919e+04 1.4896809515821e+03 9.2743334276521e+01
2.3239436743340e+04 2.1956219516294e+03 2.2969394576137e+01
2.3435397460756e+04 9.3794636664889e+02 4.8508415728771e+00
2.3435397460756e+04 9.3794636664889e+02 4.8508415728771e+00
2.3374464043317e+04 2.2179834886171e+02 -6.8669572745298e+01
2.3042719795721e+04 5.8819127785843e+02 9.2095572011536e+01
2.3042719795721e+04 5.8819127785843e+02 9.2095572011536e+01
2.2750904593195e+04 1.1790761528060e+03 1.1056830744016e+02
2.2750904593195e+04 1.1790761528060e+03 1.1056830744016e+02
2.2541405907891e+04 2.4880190237204e+03 1.0037725509033e+02
2.2764349683460e+04 6.3293544542862e+02 9.2758352399069e+01
2.2764349683460e+04 6.3293544542862e+02 9.2758352399069e+01
2.2937517730325e+04 1.2523167890700e+02 4.3012038827598e+01
2.2938890466637e+04 5.1424037837409e+02 7.4603716437546e+01
2.2938890466637e+04 5.1424037837409e+02 7.4603716437546e+01
2.2990675940098e+04 2.6316973047724e+03 1.1380574415305e+02
2.3327281888137e+04 2.2324450740974e+03 5.2511958934005e+01
2.2837133526325e+04 2.9000042839502e+03 8.5162954268318e+01
2.2843241581099e+04 2.9336176467459e+03 8.4912393173211e+01
2.3339427748681e+04 2.3518082951228e+03 4.3522523714218e+01
2.2743864089807e+04 2.0071697492750e+03 8.3424326396532e+01
2.3154718998081e+04 1.1404288665271e+03 -2.0136832998687e+01
2.3154718998081e+04 1.1404288665271e+03 -2.0136832998687e+01
2.2978701837371e+04 3.2182095393598e+03 1.6355920190521e+00
2.2858587158914e+04 1.4354195860909e+03 7.8706977386661e+01
2.2858587158914e+04 1.4354195860909e+03 7.8706977386661e+01
2.2577843068803e+04 1.4909691406329e+03 1.0756321484092e+02
2.2577843068803e+04 1.4909691406329e+03 1.0756321484092e+02
2.2945452406865e+04 1.3738605734769e+03 7.9763674050917e+01
2.2599706809044e+04 1.8330882193478e+03 1.0590193054296e+02
2.2599706809044e+04 1.8330882193478e+03 1.0590193054296e+02
2.2821796084471e+04 1.1050888692182e+03 1.0179237454775e+02
2.2821796084471e+04 1.1050888692182e+03 1.0179237454775e+02
2.2012351458201e+04 2.3890858327443e+03 9.9938619806638e+01
2.3472015091541e+04 1.2378861406158e+03 -6.2751114017689e+01
2.3472015091541e+04 1.2378861406158e+03 -6.2751114017689e+01
2.3354226097880e+04 2.2473090383840e+03 9.2027094862374e+01
2.3136695895050e+04 3.0361598129728e+03 8.5686776689832e+01
2.3136695895050e+04 3.0361598129728e+03 8.5686776689832e+01
2.3038051762618e+04 2.7986254676863e+03 8.9935893484006e+01
2.3408213371931e+04 2.1151627572022e+03 3.9027562564070e+01
2.3253103069049e+04 2.1805568597815e+03 -1.0407989485533e+02
2.3258977691809e+04 2.5666801733580e+02 9.3400839462387e+01
2.3258977691809e+04 2.5666801733580e+02 9.3400839462387e+01
2.3048029753710e+04 1.2126119685700e+03 8.1817857950162e+01
2.3048029753710e+04 1.2126119685700e+03 8.1817857950162e+01
2.2889960772871e+04 1.2969841569106e+03 9.4577418474224e+01
2.3001079832547e+04 2.3735756528119e+03 -3.1595630761692e+01
2.2749324459994e+04 1.9320134693824e+03 1.1839094023932e+02
2.2828560712608e+04 2.3336660226408e+03 7.7786627473756e+01
2.3041476045186e+04 1.6845390419059e+03 -1.6492593009901e+01
2.3041476045186e+04 1.6845390419059e+03 -1.6492593009901e+01
2.3024911806977e+04 3.7070337036823e+03 9.5164605388272e+01
2.4004982517932e+04 1.8563532836327e+03 4.4788018463879e+01
2.3786888590799e+04 2.7879587580076e+03 1.0042145970039e+02
2.4055711085396e+04 2.0782062633482e+03 5.5444553919615e+01
2.3507987927829e+04 2.7935821204652e+03 1.1506330585983e+02
