6.1097591585865e+04 2.7428240652228e+04 1.1334100206855e+02
6.0898237329578e+04 2.7332943632277e+04 -1.0596547006683e+02
6.1400175022376e+04 2.9303893925111e+04 1.5953244184786e+02
6.1950299561467e+04 2.8210874780808e+04 -7.4617331442628e+01
6.2141417933411e+04 2.9723166337290e+04 -2.1506155709549e+01
6.0782858931955e+04 2.9328595646207e+04 -1.3570484278247e+02
6.2023095169621e+04 2.8228587707480e+04 -7.3967565126717e+01
6.0440051870840e+04 3.0759856318955e+04 -9.0651140769951e+01
6.0749252307719e+04 3.1772892248377e+04 -9.5387203560590e+01
6.0570595268650e+04 3.0991520907477e+04 -1.1270093836478e+02
6.1985725290963e+04 2.9547805056384e+04 7.1048902472715e+01
6.1905532354669e+04 3.1660135924544e+04 1.0987305508115e+02
6.0729932587296e+04 3.0082158249809e+04 -7.4551066523332e+01
6.0686801264605e+04 2.7896931046551e+04 -9.3528552346747e+01
6.0501075796354e+04 2.7136625431332e+04 -7.0073608780261e+01
5.9302404651335e+04 2.9391555307196e+04 -6.9946842916281e+01
5.7744601891036e+04 3.0822154610506e+04 -1.6387303184145e+02
6.0269754048973e+04 2.9030899344302e+04 -9.5828983360261e+01
6.0478291447300e+04 2.7051220007334e+04 -8.8366043710857e+01
5.9948391794750e+04 2.8050680108314e+04 -1.4423020103933e+02
5.9776279634306e+04 2.8828674168502e+04 -1.3994232544091e+02
6.0096659685964e+04 2.9388752990860e+04 -8.0639803863919e+01
5.9397467029567e+04 2.7761953239338e+04 -1.1905655661912e+02
6.0067079253456e+04 2.9459843966130e+04 -1.2296512837498e+02
6.0447598426901e+04 3.1173328018201e+04 1.6724793562725e+02
6.0431379793209e+04 2.9644422192888e+04 1.0760432520023e+02
6.0729583426607e+04 2.9606365645515e+04 -9.4478603748293e+01
6.0612533952601e+04 2.8398184524825e+04 -1.0651088487558e+02
6.1078851293692e+04 2.3354621983315e+04 -7.2424286237958e+01
6.2794896315251e+04 2.9322661538852e+04 -8.7892962697355e+01
6.1185958817418e+04 2.6131067831571e+04 -1.3869817696783e+02
6.1649557326712e+04 2.7945853805523e+04 -4.7476207914480e+01
6.2751794346212e+04 2.6063490059958e+04 -7.5412523526146e+01
6.0359225968933e+04 2.9366838304082e+04 -1.1138004860796e+02
6.1828780806832e+04 2.8906892846642e+04 1.7859721167866e+02
6.1181081084698e+04 2.7522090967665e+04 -8.4269939631028e+01
6.0733668993089e+04 2.9372670554565e+04 -1.2828889059402e+02
6.0885150899402e+04 2.8198293255237e+04 -1.0572814002739e+02
6.0809638132201e+04 3.0199183237480e+04 -9.1986172248482e+01
6.0782076477402e+04 3.0025765979914e+04 -8.8371009478925e+01
5.9699171281127e+04 2.9779625648190e+04 -7.3754975290592e+01
6.0389040637983e+04 2.7278574817955e+04 -5.1557796601992e+01
6.1039498829500e+04 2.8041834524566e+04 -7.9797862505791e+01
6.0563820846963e+04 2.8905419372291e+04 -1.0907336137571e+02
6.1130877921920e+04 2.8905531684650e+04 -2.7529090918376e+01
6.2912243414237e+04 2.8981795882672e+04 -7.3054445454834e+01
6.0147713056777e+04 2.7024027197830e+04 -8.7089657755326e+01
5.9755327035936e+04 2.9394280101336e+04 -1.6171530382948e+02
6.0358555742822e+04 3.0171168531006e+04 -5.3520807841108e+01
6.0529722734585e+04 3.0607026710758e+04 -5.6017834300303e+01
5.9893311961242e+04 3.0980153135746e+04 -1.2310480660464e+02
6.2030858425384e+04 2.8991994852532e+04 -1.6460339847735e+02
6.1131639886893e+04 3.1650177717940e+04 -8.5049901179837e+01
6.0912240408597e+04 2.8871016325234e+04 -1.4152938754041e+02
6.0591762798918e+04 3.1817738450696e+04 1.5556194704346e+02
6.1210619117052e+04 3.0595094962536e+04 -9.5254467676295e+01
6.1348904552816e+04 3.0478065377889e+04 -7.2130052020069e+01
6.0949407184393e+04 3.0317002700314e+04 -7.9951560329743e+01
6.1090011424805e+04 2.9136465332644e+04 -7.5974827355113e+01
6.1102328179728e+04 2.8405957655245e+04 -5.2414753713700e+01
6.0553177585112e+04 2.9902414378767e+04 -1.3898290427884e+02
6.0854395159892e+04 2.9675709411897e+04 -1.0207897572607e+02
6.0748897809495e+04 2.8130003497710e+04 -1.3611286116562e+02
6.0805797949422e+04 2.8408078823483e+04 -1.5063166802760e+02
6.0810637731311e+04 2.8528671125597e+04 -9.7423691879961e+01
6.0941058110361e+04 3.0997163403705e+04 -6.9824918997225e+01
6.0925126876044e+04 2.8460961538505e+04 -1.6796770282564e+02
6.2163229659159e+04 3.0283743875439e+04 -6.8184969955831e+01
6.1654489990545e+04 3.0361753942536e+04 1.3463071288887e+02
6.1649143381178e+04 2.6131762824151e+04 -9.2603743442426e+01
6.0206936274987e+04 3.1273395414290e+04 1.0020256453649e+02
6.1230469520862e+04 2.9447411814996e+04 -3.4216507517868e+01
6.0558037646154e+04 2.9323377247839e+04 -9.2157995321752e+01
6.1166994410949e+04 2.8570568078812e+04 -1.0005179758525e+02
6.2188715107398e+04 2.7093288184723e+04 -1.0954482593888e+02
6.1802938756568e+04 2.9353575473724e+04 -1.1578584065998e+02
6.2533447610513e+04 2.6403399256496e+04 -6.6466514565722e+01
6.1956281620230e+04 2.7111476538882e+04 -8.6319461928275e+01
6.2061613010179e+04 3.0647217742645e+04 -1.4585615821063e+02
6.1950476241600e+04 2.8762891472843e+04 -8.7929626738474e+01
6.2356991166166e+04 2.7708922688452e+04 -1.6091452555772e+02
6.0775906580472e+04 2.6182537615728e+04 -9.6721961921971e+01
6.1195355670094e+04 2.6920391561453e+04 -3.1716346100976e+01
6.2280476606722e+04 2.8906257106225e+04 -1.1498644001839e+02
6.1984263585379e+04 2.8547752386585e+04 -8.0825538712999e+01
6.1741143902493e+04 2.7859317101044e+04 -9.5666403905183e+01
