300 5.1373495449612e+01 7.9856813762786e+03 6.2307605244638e+01 1.9437280480686e-03
301 -8.7658391047337e+01 5.6197215615590e+03 8.5142793754120e+01 1.8792706491202e-03
302 7.2177075736388e+01 6.6455860573804e+03 9.3854654886459e+01 2.1852371051241e-03
303 -1.4242038028081e+02 8.7690178905384e+03 8.9604437265688e+01 2.3111473090660e-03
304 8.2789094751471e+01 8.2024906294119e+03 -5.1581369067600e+01 1.8478317985334e-03
305 -1.6949716857172e+02 8.9176701978619e+03 -7.1206812455780e+01 1.9913409064708e-03
306 -8.7640953789164e+01 7.0203226603497e+03 8.9266761779601e+01 2.0180251270368e-03
307 1.3462860096608e+01 7.0061722082870e+03 9.4415382939619e+01 2.0980639919346e-03
308 1.4949971147072e+02 7.4929998288782e+03 9.0098278662369e+01 1.5817930134012e-03
309 3.2184582936725e+02 7.1268963743092e+03 8.4443382490140e+01 1.7191824032974e-03
310 3.7753126757584e+02 9.2519911721695e+03 -6.8471053150766e+00 1.3069657424226e-03
311 1.0916778933266e+02 7.4718220877348e+03 -1.5282061679037e+02 1.9460165469117e-03
312 1.3553647496410e+02 8.3324964449327e+03 8.1017856629394e+01 1.7840516482048e-03
313 -6.1783517049369e+01 8.6033012974950e+03 1.8186676456952e+01 2.0142954192678e-03
314 2.0451636016436e+02 7.8995680257796e+03 7.9524040836631e+01 1.7811045238711e-03
315 2.7311313967735e+02 5.1897027491408e+03 7.0456202071817e+01 2.0270079418455e-03
316 1.0966469941985e+02 8.3608988721719e+03 8.3709468942124e+01 1.8604044278469e-03
317 1.1342638625238e+02 6.3311959735865e+03 -8.2868457384331e+01 2.0284690711034e-03
318 4.6733396589939e+02 6.7282326274660e+03 6.9687175774536e+01 1.5339789329883e-03
319 -3.7011137564382e+02 1.0639536701062e+04 8.5292002822618e+01 2.1611417883188e-03
320 4.2486792616244e+02 6.6992257838631e+03 9.1066594197779e+01 2.6805454256472e-03
321 -1.2212054304191e+01 9.0979828060475e+03 6.4313113800843e+01 1.8393337353722e-03
322 1.8944742896839e+02 5.1914031298001e+03 7.7051084654872e+01 2.1257985733954e-03
323 3.1876703605825e+02 6.8160770231416e+03 -5.4949509247337e+00 1.7280540833313e-03
324 1.6218301669933e+02 5.3304062571406e+03 8.5470185637209e+01 2.1286521874926e-03
325 -2.2697175364340e+02 7.7350512909076e+03 7.5998017332200e+01 1.3751776704191e-03
326 9.2678465075858e+01 8.3829286193172e+03 8.6925040400160e+01 1.8767881984805e-03
327 2.6137443197726e+02 5.7263509727940e+03 9.3704118241892e+01 1.9705713149265e-03
328 4.1531694470733e+01 8.6477408707279e+03 8.6952913347564e+01 1.8389944395401e-03
329 3.1031882917140e+02 5.4219959239098e+03 6.9407966301232e+01 1.8613579394278e-03
330 1.2494410768434e+02 4.3914789122534e+03 8.0537696744623e+01 2.2668713204504e-03
331 2.5391776857800e+02 7.2149971477329e+03 -6.7939284505909e+01 1.6320389037847e-03
332 -3.2257162877077e+02 8.4380128688697e+03 -1.0088576809345e+02 2.1987520376065e-03
333 3.7273196955091e+01 9.8660747718743e+03 9.4822087046303e+01 1.5491279717526e-03
334 -5.8401267959677e+01 1.0864588983269e+04 9.1811766184282e+01 4.1612756888116e-03
335 1.2127549593549e+02 8.6400265034287e+03 8.5055388352765e+01 1.8083662987929e-03
336 -1.1277849636800e+02 8.2970864934355e+03 8.7195806080296e+01 2.1238730085618e-03
337 -1.3797551665350e+02 7.2426991600415e+03 9.3840457225697e+01 2.1933515917131e-03
338 1.4499386813208e+02 9.1435435355272e+03 8.9291776596385e+01 1.6617061513928e-03
339 3.1435674263324e+02 8.0459688838330e+03 -3.7340158433519e+01 1.5958859176417e-03
340 -1.7690704644507e+02 7.8186700202287e+03 1.3736949858364e+02 2.2168374103092e-03
341 1.4943672505129e+01 9.1656069529838e+03 8.9431395109327e+01 1.9650906047671e-03
342 3.4247678797055e+02 7.4365708412052e+03 8.9076413219145e+01 1.6530561189615e-03
343 1.6724192999471e+02 8.0329106840685e+03 9.4663009249477e+01 1.5978785419212e-03
344 2.7429554793329e+01 6.9926550409996e+03 8.8655204091392e+01 2.0821995978752e-03
345 1.4315795073318e+02 8.2880365989250e+03 8.5364117889821e+01 1.8194988456506e-03
346 -8.4197198225752e+01 8.7537017629866e+03 5.7469782039451e+01 1.8378710434316e-03
347 -2.5322752995710e+02 1.0135373793104e+04 1.0749124429913e+02 2.1012404004176e-03
348 2.4076583852787e+02 5.7593249740360e+03 -7.1903498454896e+01 1.9354114353778e-03
349 3.4079358609769e+01 1.0864186267975e+04 9.3716642290183e+01 1.4557872730094e-03
350 3.7781019599156e+02 6.7475587244346e+03 9.3383898016498e+01 2.0665149657433e-03
351 -3.9463226741209e+02 8.0657954603473e+03 1.0650913879511e+02 2.3324715075682e-03
352 1.5386276842205e+02 7.6267715327408e+03 9.5974916512846e+01 1.8576870473906e-03
353 8.4270028742740e+01 9.4410603512770e+03 -4.3389297721748e+01 1.7123201097671e-03
354 5.1017826182050e+02 1.1538927519635e+04 8.8982989847965e+01 8.8372648210764e-04
355 2.5648616689431e+02 8.2655503387015e+03 7.6870992366427e+01 1.6759107194700e-03
356 -2.5109570488621e+02 5.5813169739980e+03 -1.2189363724620e+02 2.4463903001086e-03
357 2.9041197555823e+02 9.3735412260776e+03 8.6161520890400e+01 1.4208618572937e-03
358 1.1411979673471e+02 8.0006273421107e+03 9.1656661852430e+01 3.9724404544718e-03
359 4.9699624818347e+01 7.3660294250819e+03 1.2855855956602e+02 2.0553092679136e-03
360 -2.1920812997339e+02 4.5511525657708e+03 -1.0234059566788e+02 2.4633887785339e-03
361 2.7129575325491e+02 6.5906523727797e+03 -1.2842512926777e+01 1.8707772888910e-03
362 1.7064455794154e+02 3.1415771050061e+03 7.3333563082879e+01 2.3336106579702e-03
363 -6.0385883312533e+01 8.5610915379700e+03 9.7754007254249e+01 2.0308032314203e-03
364 -5.7806756384674e+01 7.3664324922858e+03 1.0110768239605e+02 2.0448445757807e-03
365 3.0777296013625e+02 7.5021441149558e+03 7.8970750146641e+01 1.6943790229861e-03
366 -2.0820906589824e+02 7.7017753976768e+03 9.7294602115688e+01 2.2379260435414e-03
367 -2.3907585031978e+02 7.9728580787502e+03 9.6888104252787e+01 2.2555737987580e-03
368 3.0839042520937e+02 6.7331117186148e+03 8.8031071190347e+01 1.7986507765339e-03
369 1.5892420091776e+01 1.0107331656022e+04 9.6418313042496e+01 1.7003736069275e-03
370 -8.5349404780301e+01 1.0161243460262e+04 -6.9934540661524e+01 1.8910709300752e-03
371 1.7522758399659e+02 8.3927137940583e+03 8.2210615150312e+01 1.5870640440204e-03
372 -2.9077713077215e+01 4.4615149499710e+03 -9.5920387263321e+01 1.9816165635910e-03
373 5.6934202272685e+02 5.4219843385526e+03 8.8485338670552e+01 3.5720088390303e-03
374 1.3375007370119e+02 5.7622535529896e+03 9.1757143153274e+01 4.4672000502600e-03
375 1.4674507402906e+02 6.1356002910476e+03 8.6809149039970e+01 2.6430010701910e-03
376 1.2536773643829e+02 5.8984254839843e+03 8.9681182514685e+01 2.1215861134206e-03
377 -1.1616636922363e+02 8.2207866864226e+03 9.6937864880395e+01 2.0218954671516e-03
378 2.2569093279965e+02 4.6096234066397e+03 -6.7574617248430e+01 2.0871461660586e-03
379 1.6817936702179e+00 9.1356151262279e+03 8.6945326946209e+01 2.7225003953050e-03
380 3.8496197329712e+02 5.8921250429456e+03 7.8141203723572e+01 1.7193893321132e-03
381 4.1641028287698e+02 7.0864285071447e+03 9.3980067364760e+01 1.5862706115736e-03
382 3.3589731665756e+02 1.0251334513104e+04 6.4147922382221e+01 1.1894305887425e-03
383 6.9304632888464e+01 9.8640923787377e+03 9.4293794286747e+01 1.6539198852696e-03
384 -2.1774238379740e+01 7.7565507076182e+03 9.1922460272644e+01 4.5059302217976e-03
385 1.5066118106950e+02 6.6605633406333e+03 9.4105011304534e+01 2.0125334062347e-03
386 -1.1490772614262e+02 1.2443653433700e+04 8.2015546635257e+01 1.5586745342890e-03
387 2.9819420814105e+02 9.8678962533356e+03 7.5973052131251e+01 1.3312901945044e-03
388 -1.0849685343597e+02 8.8560501994170e+03 9.6161765529042e+01 1.9383015087133e-03
389 3.2193328513965e+02 5.9618444528088e+03 7.4568589857932e+01 1.8791712244221e-03
390 -4.1019234083526e+02 8.2511312102535e+03 9.5164798021323e+01 2.3993126269526e-03
391 9.5941803380807e+00 5.8432316591528e+03 -2.2453928127937e+01 1.8387499118362e-03
392 -2.8698013095503e+02 5.4113569832280e+03 8.1118390953306e+01 2.2285513467768e-03
393 1.6748324850629e+02 8.4609375820202e+03 -7.4829442753435e+01 1.7634037333980e-03
394 2.8100497128548e+02 7.9505050492407e+03 -9.8251679949839e+01 1.5547923855221e-03
395 1.6779952661457e+02 4.4779234813925e+03 -7.6522907894384e+01 2.1917777294582e-03
396 1.3855379512705e+02 9.3196829682639e+03 8.7180481159450e+01 1.6727034587590e-03
397 -1.6477521928032e+02 1.0563788895998e+04 8.7310612244129e+01 3.4797035652104e-03
398 3.5055198352965e+00 8.7877373538523e+03 5.1435442517657e+01 1.9008884303466e-03
399 2.9392148704556e+02 1.0800669137458e+04 8.1668993292602e+01 1.1615361943737e-03
400 -7.0977086731321e+01 8.5120365251480e+03 1.0550322875357e+02 2.0691971358370e-03
401 1.5417450562398e+01 7.1917481430334e+03 2.7054468713808e+01 2.1103598244191e-03
402 9.0445823817441e+01 5.9789980080232e+03 -1.2519547392763e+02 1.9007556056122e-03
403 -7.4472864963504e+01 9.0444660148570e+03 7.8536436123528e+01 2.0124473238510e-03
404 4.7685755529940e+02 8.4318201171435e+03 7.5755247034157e+01 1.2567428796716e-03
405 -1.5755942492480e+02 8.3656343769929e+03 9.8647745232322e+01 2.1620299890493e-03
406 6.5614021515712e+01 9.6910779107434e+03 9.4466576913807e+01 1.7070237541389e-03
407 6.4597656138014e+01 6.5980064946196e+03 9.9498269813459e+01 2.1206607756765e-03
408 -5.7565213836462e+01 1.1076625826625e+04 1.1260966255363e+02 1.7403849314106e-03
409 -1.7292896892538e+02 6.5267475553657e+03 9.4784781243329e+01 2.3337765236124e-03
410 1.2905101143256e+01 6.9953231857625e+03 9.0717294092641e+01 2.6065308496622e-03
411 2.7353399080058e+02 8.2929823421845e+03 -1.0797585657713e+02 1.6514386198243e-03
412 6.0011492940033e+01 9.5510246083566e+03 7.9120247227814e+01 1.7737945122645e-03
413 -2.3173258928049e+01 9.0084877302000e+03 9.4243717565154e+01 1.6662144613723e-03
414 -1.6758630100320e+01 4.7559265360383e+03 9.7176888102397e+01 2.3368162980724e-03
415 1.2203499237785e+02 1.0622337444973e+04 -8.6446182877980e+01 1.5196000436563e-03
416 -2.9054174459930e+02 7.7403407411659e+03 9.4159550511048e+01 2.2545821033215e-03
417 -7.4630354570002e+01 8.3902123007510e+03 9.4663239961212e+01 2.0561519314461e-03
418 3.4194135145331e+01 8.8534662807539e+03 7.1131084276099e+01 1.8622402756449e-03
419 -7.3692736921545e+01 6.6221836344825e+03 9.3936811236110e+01 2.1843477051952e-03
420 -2.3862126865762e+01 8.5848495158695e+03 9.5637298471886e+01 1.9061632509866e-03
421 -3.0117579637322e+01 5.8468205678317e+03 -1.0046970469038e+02 2.2576848854495e-03
422 3.7646736119808e+02 5.7009871944135e+03 6.9964756514399e+01 1.8346129281647e-03
423 1.9342866928774e+02 7.7458924330881e+03 7.5587027036839e+01 1.8155172513206e-03
424 1.6397323114189e+02 1.4510597915292e+03 7.1836886569794e+01 2.2597217584405e-03
425 -3.8424819550676e+02 9.9182025573052e+03 8.4994739532773e+01 2.1952832729364e-03
426 -4.4587071931918e+02 1.2263854966913e+04 9.2084213517994e+01 4.5494349298781e-03
427 4.5540093536273e+01 8.6825452219155e+03 8.7458363555050e+01 3.7059727107810e-03
428 3.9095185148155e+01 7.6590707551567e+03 8.5601358102358e+01 2.0344057861816e-03
429 2.1038474348237e+02 5.0804343423524e+03 -8.4081049492255e+01 2.1209180644161e-03
430 3.1536973661794e+01 8.4511466050287e+03 9.8646575436405e+01 1.9144010309698e-03
431 5.3460967411534e+01 7.1220933946607e+03 8.8155647610481e+01 4.4881656532318e-03
432 2.2073999057390e+02 5.4296710643583e+03 9.1624286839959e+01 3.9826959793826e-03
433 -1.6351680477730e+02 7.4350790944247e+03 9.2485009115809e+01 2.2602394923251e-03
434 2.5575762067115e+02 5.8116723119648e+03 -2.4260756473534e+01 1.9047729981719e-03
435 2.4855216536789e+01 1.3120785409592e+04 -8.6510777372445e+01 1.3650516158237e-03
436 6.8645135655675e+02 7.8164409189002e+03 -4.8446981407974e+01 1.1637010822883e-03
437 -3.5986750089404e+02 7.3512718887599e+03 1.7409541855261e+02 2.3959014050140e-03
438 4.6722331591401e+01 6.6037820541258e+03 8.6356741727318e+01 1.9444893630931e-03
439 -4.2806225279215e+02 7.8043538832646e+03 1.0614387853989e+02 2.4283725671670e-03
440 5.1133041153049e+02 6.7482207092676e+03 9.0521328964102e+01 1.8069628015709e-03
441 3.7127052372532e+02 6.5392951920347e+03 7.7194500218823e+01 1.7358318356641e-03
442 -2.1202156392437e+02 5.3465862875018e+03 9.5111656766346e+01 2.3742193217286e-03
443 2.1193984509491e+02 6.7730304836851e+03 9.5588185679826e+01 1.8305721391139e-03
444 1.5941251040871e+02 9.5156791266704e+03 1.0047230819510e+02 1.5958067071609e-03
445 -1.9218563763112e+02 4.4502234056905e+03 9.3303261799980e+01 2.4210691749224e-03
446 1.2170131794255e+02 5.5425602462736e+03 1.0727089847011e+02 2.1106465891156e-03
447 -1.2750582323700e+02 6.8923448712720e+03 -1.3644887634499e+02 2.2422486069071e-03
448 4.6616744501246e+01 8.4713429688177e+03 8.3144540405958e+01 1.8985330036417e-03
449 -1.8953089537671e+02 1.1421498133294e+04 -8.7915624649588e+01 1.8698762029595e-03
450 4.9920167472998e+01 6.6921132318145e+03 -1.1569249391642e+02 2.0807699778757e-03
451 3.0676397752190e+02 8.2733301442845e+03 7.3075066966296e+01 1.5985659419008e-03
452 -9.2662804504967e+00 1.0768878253812e+04 8.8678283327330e+01 1.6955017312355e-03
453 -9.5913926453384e+01 1.3045095854927e+04 9.0814176179038e+01 1.5375110633903e-03
454 9.5319901976459e+01 1.0770375341056e+04 7.7409590875263e+01 1.5730519942016e-03
455 -2.8792847281134e+01 9.1830605016891e+03 5.8278343450509e+01 1.8599355649790e-03
456 2.7592885361438e+02 9.9610822350762e+03 7.2992760400827e+01 1.2799336493029e-03
457 -2.7391046277721e+02 9.6239218352512e+03 -5.3072314213476e+01 2.0561273869760e-03
458 6.2319078845399e+01 8.9923130501171e+03 9.2450016445567e+01 3.8236935418901e-03
459 3.0385108455154e+02 6.2225284915457e+03 8.6655283631038e+01 2.2366531172407e-03
460 2.0263319666697e+02 6.1092093357334e+03 8.6788413393453e+01 1.8605810309060e-03
461 8.9924339193336e+00 8.6370006465278e+03 8.3082724840975e+01 1.8496087383120e-03
462 -9.6262537784505e+01 8.8260805966649e+03 8.9953898446696e+01 2.0137447197034e-03
463 1.7779337443955e+01 7.2600573525583e+03 9.9011983772706e+01 2.0682427320703e-03
464 -5.2552330799105e+01 1.0312599933720e+04 9.1569632503870e+01 3.8673367882326e-03
465 -1.9453321197199e+02 1.0025207531796e+04 8.9104663713244e+01 2.6604272461514e-03
466 2.3849221867516e+01 6.9747161394789e+03 7.7111505768450e+01 2.1277612455532e-03
467 6.3129133048231e+00 8.5009159434434e+03 8.5534436921116e+01 1.8581081895434e-03
468 -1.7653807134109e+02 8.8139705072034e+03 8.7647497700584e+01 2.0692354672506e-03
469 -6.4856350218907e+01 6.4236433938693e+03 6.9746642682353e+01 2.2118193076805e-03
470 1.3739136080253e+01 6.3518695545919e+03 9.5106282936206e+01 2.1432655196785e-03
471 1.6560283513192e+02 6.2366808620603e+03 -8.2016937725135e+01 2.0016832737634e-03
472 2.2239836391025e+02 1.1021974034882e+04 1.0183465712135e+02 1.3356594273156e-03
473 2.6835623902105e+02 9.1816649755594e+03 9.2204757966764e+01 1.1433696460039e-03
474 -2.6578274109158e+02 7.0819508979684e+03 9.2850700137803e+01 3.5734508763402e-03
475 4.6014892943779e+02 5.3642418279076e+03 6.6280597420084e+01 1.7747070717526e-03
476 9.9903102016382e+01 7.7537509088200e+03 8.9181312707506e+01 1.6373033442166e-03
477 1.2093735448882e+02 5.6911331779560e+03 -1.2999126218523e+02 2.1478659618784e-03
478 -6.3148695348576e+01 7.1134030540969e+03 9.2668842526676e+01 3.7793238677968e-03
479 7.8757845774746e+01 7.4561755327498e+03 -4.2520645193085e+01 2.0072942207539e-03
480 1.0459718862549e+02 9.2563240100328e+03 9.0523445997703e+01 2.0186611003189e-03
481 6.0216403277580e+01 9.1551776136658e+03 -8.7255195686301e+01 1.8083333826619e-03
482 1.2778327707891e+02 6.9771686513522e+03 7.3829731396285e+01 2.0059641788158e-03
483 4.9891965477049e+02 8.9500387062752e+03 6.8890806654437e+01 1.0865417353547e-03
484 3.4679411495453e+02 3.9787461841523e+03 6.7013273447433e+01 2.0762282947731e-03
485 6.9824083033600e+01 1.0972437471477e+04 9.2707067487672e+01 1.5792208963565e-03
486 5.2515142053836e+01 1.0790825166513e+04 8.4804685623463e+01 1.4339319463683e-03
487 -1.8029046846448e+01 5.0516799960247e+03 -8.4149923161373e+01 2.3295888539989e-03
488 3.9486934669318e+02 6.8814860937483e+03 8.6323907510622e+01 1.3973102052327e-03
489 1.6623029938131e+02 8.7532430110510e+03 8.7662349015674e+01 3.9527038052098e-03
490 -1.0374036541454e+02 8.9091372725723e+03 9.4062938675085e+01 2.0299341225895e-03
491 -2.5938834885532e+02 7.4432046184403e+03 9.5167406494842e+01 2.2971258493834e-03
492 1.2262131149508e+02 3.1938699630516e+03 9.5218848774587e+01 2.3118321751209e-03
493 2.7887772327214e+02 7.6041106679833e+03 2.8177057246845e+01 1.7314024956847e-03
494 -2.7012786328311e+02 5.4151774464305e+03 9.3780195665792e+01 2.3030125369605e-03
495 1.3600157695752e+02 1.0655211897440e+04 9.4889846306520e+01 1.3906794920311e-03
496 -6.6510702831757e+01 6.6961669925274e+03 8.8393569783135e+01 2.1856101886195e-03
497 3.5217888104932e+02 8.3063732288088e+03 8.5685822308229e+01 1.5447504520186e-03
498 8.3281240402649e+02 8.4602183124358e+03 -3.8855004627866e+01 9.2479369551074e-04
499 1.0809019526943e+02 3.9549367387021e+03 -5.6547612850276e+01 2.0562434177804e-03
