303 2.3734156039209e+04 2.3821611631568e+03 9.1342257663075e+01 1.6739873126193e-03
304 2.3861306980867e+04 2.0371703671483e+03 8.9534491791277e+01 2.4173060623342e-03
305 2.3827189790154e+04 3.4021708315346e+03 9.0910143408185e+01 5.0163654195395e-04
306 2.4186364257854e+04 1.9437152894745e+03 8.7590696314156e+01 1.9253937794299e-03
307 2.4257650246501e+04 3.2287181007115e+03 8.7751025430590e+01 3.9864979520613e-03
308 2.5708946399994e+04 2.7753754839624e+03 9.2929161986983e+01 2.6984217176768e-03
309 2.5718843267489e+04 2.7718199477994e+03 9.0454015608028e+01 1.1827272735600e-03
310 2.5382176561217e+04 2.4415991185004e+03 7.7678538342401e+01 1.4990338402340e-03
311 2.2303253039135e+04 3.1965650370604e+03 8.8718880191278e+01 2.6485006249457e-03
312 2.2109852107050e+04 2.9140101329885e+03 8.8736985405147e+01 8.5282176561189e-04
313 2.2421600539673e+04 3.4053959270888e+03 8.8988904112916e+01 1.8694656889796e-03
314 2.2452754379104e+04 2.2454228691325e+03 8.9235208464634e+01 1.8506419620195e-03
315 2.2461019826896e+04 2.2327495010219e+03 8.8453490092595e+01 4.8251521235085e-03
316 2.2185980667377e+04 2.3213395662917e+03 8.4790610350064e+01 1.7248402302361e-03
317 2.2452279265989e+04 2.5360541545181e+03 9.3027014825986e+01 1.3725327542392e-03
318 2.2471972002294e+04 1.4219385191004e+03 -9.0547525747254e+01 3.3536423380300e-03
319 2.2428654566453e+04 2.8556194677500e+03 8.9898824197995e+01 1.0259012022944e-03
320 2.2398658297079e+04 2.0593097211710e+03 8.7575934331465e+01 1.9607069486059e-03
321 2.2550297229102e+04 3.3803054976286e+03 9.0407415369571e+01 5.4357439796230e-04
322 2.2569748689295e+04 1.8568209617261e+03 -8.7983407932523e+01 2.4142502119213e-03
323 2.2566582621369e+04 2.7689196975345e+03 8.9277642977927e+01 1.7503299829346e-03
324 2.2735091430565e+04 1.8881676722293e+03 9.0104999037005e+01 2.7093025529581e-03
325 2.2732791229446e+04 1.8253011930289e+03 9.0302421257860e+01 2.4114782506813e-03
326 2.3104278057234e+04 2.5539130476266e+03 9.3882688136372e+01 1.3677629932605e-03
327 2.3004466756167e+04 2.3241588620131e+03 9.1549486607909e+01 1.7315022271515e-03
328 2.3187837870031e+04 2.9358595467436e+03 8.9493018253909e+01 8.5857480042431e-04
329 2.2769222190454e+04 2.1064189325052e+03 -8.2586653826429e+01 2.1746885676035e-03
330 2.2839044907844e+04 2.2520671188948e+03 8.6505486361329e+01 1.9085338247980e-03
331 2.2576202461642e+04 2.0363626584882e+03 9.0417899915332e+01 2.3228068228467e-03
332 2.2583316108652e+04 1.2480792545033e+03 8.7053060326746e+01 3.5187544204304e-03
333 2.2529198990395e+04 2.8256819237615e+03 9.0715653636238e+01 7.6234941386290e-04
334 2.2872860392576e+04 3.0230407736863e+03 8.9207612900255e+01 6.0152530571867e-04
335 2.3236129308603e+04 3.3008412111698e+03 9.0968661268242e+01 5.7430019272158e-04
336 1.7559945790544e+04 2.2704852917091e+03 1.1368988930374e+02 1.1488607462024e-03
337 1.7489627005705e+04 1.4038036643863e+03 -8.6338536825378e+01 2.1164653281018e-03
338 1.7478593145367e+04 1.4284659076660e+03 -8.8683543406600e+01 2.4684006240213e-03
339 1.7375210355456e+04 2.2433689713607e+03 9.0516701428065e+01 1.2176931991184e-03
340 1.7639804948119e+04 -3.0603321084454e+02 -8.4158466555776e+01 2.3963774952355e-03
341 1.7639066977767e+04 6.4242892564252e+02 8.9939693207651e+01 3.2658046514452e-03
342 1.7629181590757e+04 4.3685019930731e+02 9.0702644310928e+01 3.6514810589570e-03
343 1.8096772914805e+04 -8.6570582464881e+02 8.8235383488840e+01 4.7223496892078e-03
344 1.7634626696946e+04 3.1659072035891e+03 9.0441724004758e+01 8.5708646494679e-04
345 1.7757422228926e+04 2.3919511558653e+03 8.8049910993906e+01 4.8300062896098e-03
346 1.7506937888781e+04 1.5117367436267e+03 8.7662212379118e+01 2.9111164408810e-03
347 1.7493414843907e+04 5.3112755288029e+02 -8.9919444781956e+01 3.5795090588228e-03
348 1.7511407461423e+04 2.3955398638823e+03 8.8302357410021e+01 1.1221523014591e-03
349 1.6628959092162e+04 3.6505700052081e+03 8.9962795827735e+01 4.5363545924382e-04
350 1.6421157159209e+04 3.6444854591823e+03 8.7744469894863e+01 3.7038020821063e-04
351 1.6427862938933e+04 2.0884821190116e+03 8.9156478935875e+01 2.6521207314875e-03
352 1.6569160366089e+04 1.9668074435877e+03 9.1274118177075e+01 4.0069704323751e-03
353 1.7297246378959e+04 4.1539311325005e+03 9.3095086182787e+01 3.3861682186903e-04
354 1.7014478230563e+04 2.5576798195200e+03 8.9050490028899e+01 1.0308021805069e-03
355 1.7790009350192e+04 2.2340186144457e+03 9.0552783398564e+01 1.4676083664130e-03
356 1.7781341149648e+04 1.7354175366977e+03 9.3323821520017e+01 3.1364748893494e-03
357 1.8066841108251e+04 2.1937073866190e+03 8.7838171220284e+01 5.1552945788303e-03
358 1.7997953143817e+04 2.4214092599775e+03 9.0736732910798e+01 1.9970491344793e-03
359 1.7949171245616e+04 3.3498535666769e+03 9.0062230409099e+01 5.1690558497758e-04
360 1.7935614026188e+04 2.4186630000356e+03 9.1077095081882e+01 2.7991919600991e-03
361 1.7698604462803e+04 3.3399263393603e+03 8.8647175209668e+01 2.8185585792656e-03
362 1.7701682512152e+04 3.4905905552829e+03 8.8768094936235e+01 4.2285673032316e-04
363 1.7705492158767e+04 3.5670425708614e+03 8.8359881248189e+01 3.5575699325522e-03
364 1.7955543315099e+04 1.6292613219289e+03 9.0074050025493e+01 2.2674175895469e-03
365 1.7780017578071e+04 1.5374852803995e+03 8.7714055455905e+01 5.7730764550969e-03
366 1.7781074361401e+04 1.8614818657408e+03 8.9383080145372e+01 1.4590485909093e-03
367 1.7639844775436e+04 1.3529646832590e+03 -9.0311143365694e+01 2.9351121064810e-03
368 1.7549693897523e+04 1.3786506050682e+03 8.8116396259817e+01 2.6982166476608e-03
369 1.7530655392741e+04 1.9453013248489e+03 9.0441337021814e+01 1.6306240666686e-03
370 1.7604974561001e+04 1.2178829529604e+03 -9.0972162948885e+01 2.7466593846166e-03
371 1.7593088890675e+04 1.3359986076807e+03 -9.2838312992873e+01 2.8953003317725e-03
372 1.7298032293228e+04 1.9822677524191e+03 8.6866955283166e+01 1.9881906982302e-03
373 1.7513192553572e+04 1.6631120313026e+03 -9.3283088751001e+01 2.5710824742588e-03
374 1.7607468069631e+04 2.2605634924050e+03 8.8968945360274e+01 1.4605221889641e-03
375 1.7588869595540e+04 1.2781463816736e+03 8.9372418489259e+01 3.5518704599028e-03
376 1.7469945013634e+04 3.7038977948085e+03 9.1723082891198e+01 3.7048279873705e-03
377 1.7372210304371e+04 1.8632493315545e+03 8.7834682803324e+01 5.5808083382824e-03
378 1.6728762867737e+04 2.9879486438640e+03 8.8888309119460e+01 6.2054673982315e-04
379 1.7002908920558e+04 3.4384838123857e+03 8.9603860923904e+01 6.9069081053822e-04
380 1.7036423624067e+04 3.9861481620474e+03 8.9655757308925e+01 3.6019094502944e-04
381 1.7528731366316e+04 4.8690626142685e+03 9.0182090122065e+01 3.5855548454138e-04
382 1.7545856993704e+04 4.4486357098074e+03 8.8671069746937e+01 3.3175112501676e-04
383 1.7752294307803e+04 1.8814399315260e+03 8.9670126738037e+01 2.1112082407019e-03
384 1.7751575904136e+04 1.5892191796281e+03 8.9528120544054e+01 2.7952253492295e-03
385 1.7673708547046e+04 2.4759657194501e+03 8.9645051460025e+01 1.3905100258869e-03
386 1.7423990027592e+04 2.7831971459592e+03 8.8927963018375e+01 7.0729388743329e-04
387 1.7631133628163e+04 3.5461447020139e+03 9.0251882592249e+01 4.2575192528061e-04
388 1.7505158264088e+04 2.1203159654600e+03 9.1339313316337e+01 4.0662455248040e-03
389 1.7533985612955e+04 1.5110724299160e+03 8.4076712783787e+01 2.8489308886295e-03
390 1.7854898575073e+04 2.7762187908367e+03 8.9479185318102e+01 8.2374927092711e-04
391 1.7845223085473e+04 3.8700241435939e+03 9.0293169554406e+01 3.7577807546975e-04
392 1.7700113988668e+04 2.8971420159002e+03 8.8365465800452e+01 7.1804644835339e-04
393 1.7798398961376e+04 3.0676870624096e+03 8.8451148442183e+01 3.5354244048842e-03
394 1.7582423456991e+04 2.8328709172537e+03 8.9788796704651e+01 7.4553202072128e-04
395 1.7767703510864e+04 2.9072716087602e+03 8.9910459815285e+01 8.0377368197769e-04
396 1.7762534108001e+04 2.4778577679426e+03 9.0683452487002e+01 1.7697339707237e-03
397 1.7165551036063e+04 4.8817234716851e+03 9.0162185048543e+01 3.6134548762159e-04
398 1.7535584307284e+04 4.6982175543132e+03 8.9924710681758e+01 3.7734396599518e-04
399 1.7541560358005e+04 2.2885713017336e+03 9.1134212225062e+01 1.4476766362716e-03
400 1.7559617473956e+04 2.5317905941541e+03 9.0001743183544e+01 1.1528963333822e-03
401 1.7569352471737e+04 2.9407565290821e+03 8.9615786235106e+01 9.3854118331655e-04
402 1.7501453413164e+04 1.7164347662285e+03 8.8210453417220e+01 2.3856826586033e-03
403 1.7497777397395e+04 1.4731541553173e+03 8.7391695354296e+01 5.3264879762733e-03
404 1.7175932436041e+04 3.4383977433888e+03 8.9379262982261e+01 4.2336042747937e-04
405 1.7276271499370e+04 1.9412543125724e+03 9.2526683721790e+01 2.0663095795281e-03
406 1.7302552514832e+04 2.1729048207735e+03 8.9499758888265e+01 1.5615790839395e-03
407 1.7095145909092e+04 2.9307880839143e+03 8.9718597919681e+01 8.6016668685603e-04
408 1.7378178006752e+04 2.0775809813745e+03 8.8506938996693e+01 1.7029939690927e-03
409 1.7338323352056e+04 1.9812263038832e+03 9.0977390665629e+01 1.9299388412210e-03
410 1.7108654177548e+04 2.3135729336296e+03 -9.3003329930331e+01 1.3415205935975e-03
411 1.7738931331788e+04 3.3115595961788e+03 8.8549758680512e+01 3.1371297816399e-03
412 1.7361988373629e+04 1.1098419958287e+03 9.1282577956254e+01 5.5420807745480e-03
413 1.7364494323763e+04 7.9286247060641e+02 -9.5269108478753e+01 3.3217369046088e-03
414 1.7440974299430e+04 2.3913544745244e+03 9.0306685679797e+01 1.4624354249777e-03
415 1.7521839033213e+04 2.6587393918515e+03 9.1534717877270e+01 8.6047125652102e-04
416 1.7282755990093e+04 1.8818039397565e+03 8.8265879479881e+01 1.5375464183672e-03
417 1.7313725969868e+04 3.0939711414607e+03 8.9048478878118e+01 1.7711085666406e-03
418 1.7546921587517e+04 2.9265297856934e+03 9.0416321545839e+01 9.7086595982776e-04
419 1.7666632008794e+04 3.5451874561304e+03 8.9822961161665e+01 5.3828967108806e-04
420 1.7845149193367e+04 1.7805292567990e+03 8.9329365535571e+01 1.9122046065137e-03
421 1.7827667068388e+04 2.5274320987063e+03 9.0415837130312e+01 9.7386136276072e-04
422 2.2098769129333e+04 1.7031039229108e+03 8.6927458880364e+01 2.8616755109649e-03
423 2.2087729852123e+04 1.5976764989803e+03 -1.7570530350268e+02 3.0777532366775e-03
424 2.1908317268002e+04 2.4047508822271e+03 8.8857628809492e+01 1.4901138524116e-03
425 2.2004894367059e+04 1.5389066196184e+03 -8.8369886427187e+01 2.7779942484890e-03
426 2.1997227616486e+04 2.1519495966407e+03 9.0482134522365e+01 2.2612897672195e-03
427 2.2056498428671e+04 2.5526453764159e+03 8.6997840677463e+01 2.4294691712490e-03
428 2.2050207689552e+04 2.6955886185153e+03 8.8616133228510e+01 1.1062681936314e-03
429 2.2041698670335e+04 2.5259025845805e+03 8.9411137101847e+01 1.4577307017147e-03
430 2.1823502349123e+04 2.3222443065020e+01 8.8079974721131e+01 2.6715132782554e-03
431 2.1982674353845e+04 2.3880877011398e+03 9.1722283194434e+01 1.5463185764937e-03
432 2.2178122493157e+04 3.3474046206870e+03 8.9391771484524e+01 5.4948620731230e-04
433 2.1975293165768e+04 1.7364164141033e+03 7.7846920256001e+01 2.7499520195353e-03
434 2.1965812339667e+04 2.4989415705929e+03 9.0280101735668e+01 1.5963518549355e-03
435 2.1984839724017e+04 1.1944601795932e+03 -8.6261179948188e+01 2.9984410801907e-03
436 2.1805636761907e+04 1.8690440938809e+03 9.1283898184389e+01 4.7264236971061e-03
437 2.1916180177731e+04 1.1641513121635e+03 -8.3943473607134e+01 3.1823668663780e-03
438 2.1881580135808e+04 2.2421668075653e+03 9.1236323831174e+01 3.8537117418701e-03
439 2.2099220938566e+04 -9.3887196887474e+02 -8.9054603183537e+01 1.0252732668312e-03
440 2.1943270528374e+04 1.6458698716347e+03 9.0738434674893e+01 2.7030661542110e-03
441 2.1942203764838e+04 1.8114229963876e+03 9.0595369725676e+01 1.8617885633765e-03
442 2.1823790435048e+04 1.9637492162405e+03 8.9350876487032e+01 2.1152664239600e-03
443 2.1830337621853e+04 2.5628296626370e+03 8.9365921822105e+01 1.7529874340064e-03
444 2.1845378172313e+04 3.7757274885190e+03 8.8494467638816e+01 3.9165922729597e-04
445 2.2086211648716e+04 2.1097888608571e+03 9.0480830665271e+01 2.0927827892652e-03
446 2.2225322654789e+04 2.1605398290293e+03 8.3936690918166e+01 1.9867018817947e-03
447 2.2220041443264e+04 2.4976559755683e+03 8.8737105723490e+01 3.5034705982187e-03
448 2.2260308746657e+04 2.5596635105654e+03 8.7403716139768e+01 1.3294041328741e-03
449 2.1713304384814e+04 1.3345307256631e+03 -9.3346807349799e+01 3.4123426091788e-03
450 2.1736403301630e+04 2.4244855118148e+03 8.9085012990584e+01 1.5148069242943e-03
451 2.1926294075127e+04 3.2026972694738e+03 8.9715423830520e+01 7.8073217641438e-04
452 2.2091280434069e+04 1.4555668890972e+03 8.9930117058183e+01 3.3436985804869e-03
453 2.2106792485513e+04 1.5146344172616e+03 8.8737399423825e+01 5.2665557710549e-03
454 2.2093476130630e+04 1.6312624291216e+03 8.7780056338967e+01 2.7256709317040e-03
455 2.2087532112285e+04 1.8428885844200e+03 8.9269512277802e+01 3.3664165360937e-03
456 2.1715297073171e+04 2.8832188990493e+03 9.1776837784433e+01 4.2861766744417e-03
457 2.2093270233711e+04 3.4837606381691e+03 8.9799243106545e+01 6.1349433383592e-04
458 2.1983158824680e+04 2.5725140900410e+03 9.1854538158352e+01 4.7952695279084e-03
459 2.1795907430654e+04 2.5254194173810e+03 9.0742337235949e+01 1.3539588727832e-03
460 2.1814384463995e+04 2.0689727326860e+03 8.7659787823171e+01 2.1051921456405e-03
461 2.2359623159812e+04 2.1987222716890e+03 9.0216114849636e+01 1.8661307946156e-03
462 2.2367015722392e+04 2.0410946203133e+03 8.9600265084741e+01 2.2430743192115e-03
463 2.2447068209978e+04 3.0133311857502e+03 9.1768451072006e+01 7.8422962061318e-04
464 2.2546211194946e+04 1.6147077524071e+03 8.9986683063616e+01 3.0297598013917e-03
465 2.2766042560724e+04 2.4345682589085e+03 9.0967305724452e+01 1.3208282808483e-03
466 2.2784040168875e+04 2.5083893273358e+03 8.9405725166275e+01 1.4481619597649e-03
467 2.2595421248452e+04 2.6120837434907e+03 9.0346351841693e+01 1.2579404599604e-03
468 2.2209442016558e+04 2.8131919622755e+03 8.7148658617199e+01 9.5662128458391e-04
469 2.2457243107249e+04 3.4510440256185e+03 9.1204822827580e+01 5.0272631439068e-04
470 2.2471120069571e+04 3.6131290982495e+03 8.9560489734919e+01 4.5334271503163e-04
471 2.2691427910597e+04 2.6146506101824e+03 8.6849185683798e+01 2.0955373181221e-03
472 2.1802055593117e+04 3.0528489904409e+03 9.1788863696481e+01 4.0284020845732e-03
473 2.1825159646553e+04 3.1519705919971e+03 8.6811074884899e+01 1.4628134012381e-03
474 2.1638937915803e+04 3.2550328640289e+03 9.0291413238323e+01 6.0023872856850e-04
475 2.1946397680334e+04 3.3211325207913e+03 8.9867231118864e+01 6.0095967355170e-04
476 2.1954195660167e+04 2.3176566994715e+03 8.8889106830241e+01 1.5133794432144e-03
477 2.1969054987357e+04 2.1440664689811e+03 -5.1389669274900e+01 1.7763963377276e-03
478 2.2261063211245e+04 1.6475685261470e+03 8.9134646233721e+01 1.9839548077165e-03
479 2.2068058754518e+04 2.6865603667596e+03 8.6437872721751e+01 1.3320377543666e-03
480 2.2656415415438e+04 3.0136080659314e+03 9.0030433086729e+01 8.6119693421482e-04
481 2.2445260483000e+04 2.5360669784884e+03 -8.9954674095585e+01 1.3679439717435e-03
482 2.2199463751743e+04 3.2938400815547e+03 8.9744025452540e+01 5.9077608100801e-04
483 2.2594377051784e+04 3.0014501705970e+03 8.9873561541347e+01 8.9463955703003e-04
484 2.2540592367041e+04 1.8634632580752e+03 9.0824675315522e+01 3.5401223314618e-03
485 2.2468066749179e+04 1.8700353954119e+03 9.1101527800802e+01 2.5651779170551e-03
486 2.2464480859460e+04 2.0374420088930e+03 9.1122864353140e+01 3.9396121128545e-03
487 2.2671726758939e+04 8.7247095765087e+02 8.5848820870679e+01 3.6299572364442e-03
488 2.2656631295850e+04 1.7685932474639e+03 9.0410944135093e+01 2.8006432568964e-03
489 2.2438858996658e+04 1.1350474108996e+03 8.9541545034818e+01 3.9031152557364e-03
490 2.2447099303206e+04 5.9428584641196e+02 -7.3334495927375e+01 3.4585789531251e-03
491 2.2653934076916e+04 3.1193686134199e+03 8.9529194063894e+01 1.0479648795323e-03
492 2.2961474271872e+04 2.0547947104672e+03 -8.8113621128264e+01 2.2177784184592e-03
493 2.2930878867584e+04 2.6907787883208e+03 9.9610178855967e+01 1.1310306405586e-03
494 2.1978477428460e+04 3.8624893954682e+03 8.9933152701371e+01 4.3027482765464e-04
495 2.2301942705779e+04 3.2784415743673e+03 9.0103955373200e+01 6.2611337290569e-04
496 2.2339439455191e+04 3.0199394429097e+03 8.9640355509916e+01 7.8954485601174e-04
497 2.2343915132807e+04 3.3790906375354e+03 9.0302004607889e+01 5.5161742842526e-04
498 2.1919736073217e+04 4.3983362112562e+03 8.9042148746789e+01 3.3804826051136e-04
499 2.2791184513781e+04 2.8112308286933e+03 -8.6097857931907e+01 8.5898247322139e-04
