-2.0337074665698e+03 2.5189919877047e+04 9.7412296067827e+01
-2.0186358637191e+03 2.5838900302257e+04 8.9521025660982e+01
-1.6482783362814e+03 2.8036831797586e+04 8.8516979882201e+01
-1.6858292121837e+03 2.5552966643014e+04 7.9103753750105e+01
-1.7040967353926e+03 2.5140554135861e+04 -8.7546951534643e+01
-1.0778027505346e+03 2.4018348224451e+04 8.2733071853164e+01
-8.7416016008719e+02 2.2920501327211e+04 9.0908111254375e+01
-9.0512513542583e+02 2.4513330587442e+04 9.3569408563263e+01
-8.8857283930989e+02 2.1653562012092e+04 8.7816362214233e+01
3.6785078736577e+02 1.6519111271552e+04 9.5506895042440e+01
1.7745731300217e+02 1.9158840685768e+04 8.9966474987320e+01
-3.5762426792409e+02 2.0200247250144e+04 9.0300731060587e+01
-2.6047181667812e+02 1.9353152006291e+04 -7.8111787679376e+01
-4.3709190595487e+02 2.1215763811769e+04 9.3307558525289e+01
-5.4959351650602e+02 2.0330738530566e+04 8.5190815590759e+01
-1.1471572110221e+02 1.6344137270702e+04 1.2633166580127e+02
-2.2165534833316e+02 1.6936307217474e+04 8.4638215538170e+01
1.9194662371881e+02 1.5430291639571e+04 9.3114908161517e+01
5.7862969003898e+02 2.1394289247214e+04 8.8680999940064e+01
-1.9851673684947e+02 2.0999385228908e+04 9.0914749290516e+01
-4.4028154320275e+02 2.0452339087519e+04 -9.0650696703895e+01
-3.7310501625675e+02 2.1788351576451e+04 8.5887039471523e+01
-7.3514351808510e+02 1.6673232931454e+04 -4.6600916384192e+01
-7.6579992512845e+02 1.7454022179555e+04 9.2531161639686e+01
-9.9509975206498e+02 1.7360542925790e+04 8.4314866854561e+01
-1.0918670785778e+03 1.7352574953764e+04 9.5840136639243e+01
-9.7662285394647e+02 1.6793540753998e+04 8.5866779781063e+01
-9.9127385135487e+02 1.5712704600001e+04 4.4716766732782e+01
-7.5068814839680e+02 1.6232461232789e+04 6.5805176793067e+01
-3.6505955550776e+02 1.5283374005963e+04 9.2247346949907e+01
-5.5457237986855e+01 1.1244994842021e+04 -2.0208774429982e-01
2.7106315827559e+02 1.7726014319467e+04 9.7370063517644e+01
2.0287596400366e+02 1.6559782686035e+04 9.7303406748020e+01
1.9279713395082e+02 1.4123467279157e+04 7.8199882701616e+01
-1.1122301924669e+02 1.3484684561267e+04 8.8133366953316e+01
-4.5444082040634e+02 1.4449706343751e+04 -8.4942566303415e+01
6.5478866751712e+02 1.4404641331473e+04 8.1517318300813e+01
-5.1897845984357e+02 2.3341243319143e+04 8.1772532359775e+01
-6.2607492920928e+02 2.4239887536347e+04 9.0130011923926e+01
-5.4588220172426e+02 2.1282433342536e+04 9.3040465968783e+01
-4.2448458943089e+02 1.9688943220138e+04 -7.2043244479521e+01
-1.1934723454731e+03 2.1478531019038e+04 -9.1679005855925e+01
-4.2662358481267e+02 1.9871491978412e+04 9.2031043391441e+01
-4.2593609895257e+02 2.1959652337135e+04 8.8653192252755e+01
-4.1130445965241e+02 2.0888789318959e+04 8.4748878656438e+01
-9.5073344877921e+02 2.5777453150302e+04 9.0787873829505e+01
-9.5525904541042e+02 2.5750032726420e+04 9.1096580810770e+01
-6.6709755906562e+02 2.0607631691170e+04 9.8635310663854e+01
-6.5003561339738e+02 1.9150325790335e+04 8.4630570565238e+01
-1.1621715810911e+03 2.2585385555183e+04 1.1257150540878e+02
-1.0835674866724e+03 2.0880924129669e+04 9.2995103514930e+01
-1.0268075326398e+03 2.1912949373478e+04 8.8412924630958e+01
-8.7144777103545e+02 2.0790591298494e+04 8.4285758562335e+01
-9.3543965121844e+02 2.1426543926763e+04 9.0365436187918e+01
-9.7434692898832e+02 1.9966705225816e+04 -1.3009675859119e+02
-9.3563496653946e+02 2.1027760233732e+04 9.0743616318961e+01
-1.5442918311509e+03 1.6006271068873e+04 8.9414740296173e+01
-1.5558677718292e+03 1.8196177632151e+04 -6.9241658140895e+01
-1.4826844504423e+03 1.8457022318510e+04 8.9198837063681e+01
-1.3856882933640e+03 1.6720969460730e+04 -7.8909722009150e+01
-1.7202701722769e+03 1.6406510211520e+04 8.7688601025499e+01
-1.7823971581480e+03 1.7742472658251e+04 9.1142275541795e+01
-1.8603648650786e+03 2.0208519398964e+04 -8.4124030081786e+01
-1.6991609022758e+03 2.1099565494359e+04 8.2942614082637e+01
-1.1633934700774e+03 1.7859277562648e+04 8.8506086528226e+01
-1.2599798627273e+03 1.7154332682544e+04 -1.0700632881796e+02
-1.1603351608602e+03 2.0757988802732e+04 8.5704603984373e+01
-1.4707925250693e+03 2.2043422732479e+04 9.3358610439826e+01
-1.3730123437510e+03 2.2814804098064e+04 8.6966591001857e+01
-1.4488142341890e+03 2.2848761915477e+04 9.0345270040462e+01
-1.5933337827469e+03 1.6870547645653e+04 3.8444627433197e+01
-1.7035816629573e+03 1.7293670045154e+04 8.8874625263275e+01
-1.6945374695789e+03 1.7242232398112e+04 8.7642997476474e+01
-1.9923673281156e+03 1.7488188526846e+04 9.8596260348888e+01
-1.2088264058293e+03 1.7712533613520e+04 6.4206002147069e+01
-1.0685734562767e+03 1.7219399206188e+04 7.9752210423865e+01
-7.5246842382706e+02 1.3910437772544e+04 7.6196439454366e+01
-7.5929003927544e+02 1.3359569393453e+04 -5.9417346083060e+01
-6.8120855547157e+02 1.7555511277271e+04 -6.1128189963451e+01
-7.7339120386894e+02 1.6717784094557e+04 9.3364757045632e+01
-6.4433759703754e+02 1.7867447070878e+04 8.8840426104926e+01
-5.8373823814560e+02 1.7031031321074e+04 7.8550137652158e+01
-7.6235360783138e+02 1.6054425746391e+04 9.4895765379137e+01
-4.9286423359751e+01 1.6598749893230e+04 -9.4104412467473e+01
1.6483303400078e+02 1.8707707266204e+04 8.4086027984071e+01
-1.1855425059550e+02 1.7059368568053e+04 9.0095972449314e+01
-1.9022796968391e+02 1.7564802577010e+04 8.5510378463527e+01
-9.5983199778689e+02 1.4750458998352e+04 1.1694747225166e+02
-5.5447110581290e+02 1.7249568439505e+04 1.6803960829274e+01
