3.4578707029436e+04 1.1657927378036e+03 -1.7707409726492e+02
3.4578707029436e+04 1.1657927378036e+03 -1.7707409726492e+02
3.3764082177489e+04 6.0145653123149e+02 -1.2188407041686e+02
3.3764082177489e+04 6.0145653123149e+02 -1.2188407041686e+02
2.9090859320799e+04 1.6403568653754e+03 -9.3301757716334e+00
2.9090859320799e+04 1.6403568653754e+03 -9.3301757716334e+00
2.8094643918247e+04 2.4813912872478e+03 1.4144998778923e+02
2.7605866561592e+04 1.6706846177119e+03 1.6242009357898e+02
2.7605866561592e+04 1.6706846177119e+03 1.6242009357898e+02
2.7605866561592e+04 1.6706846177119e+03 1.6242009357898e+02
1.9537645551322e+04 1.6630373134715e+03 1.3695356593667e+02
1.9537645551322e+04 1.6630373134715e+03 1.3695356593667e+02
1.7116880796423e+04 1.7446337010790e+03 1.6462882746893e+02
1.8542183786591e+04 1.5975721154877e+03 4.6380093540486e+00
1.8542183786591e+04 1.5975721154877e+03 4.6380093540486e+00
1.8542183786591e+04 1.5975721154877e+03 4.6380093540486e+00
2.1259839917494e+04 -2.8412234541723e+02 -1.2325598965746e+02
2.0371256926939e+04 2.5332976535800e+02 -1.5885058298619e+02
2.0371256926939e+04 2.5332976535800e+02 -1.5885058298619e+02
2.2549884964338e+04 -2.4551604534868e+02 -4.5640722339798e+01
2.0900238428026e+04 -5.4061105637335e+02 -7.5332523277649e+01
2.0934829608752e+04 1.4176343152319e+03 -5.5723565161849e+00
1.8839520011916e+04 8.7724800665770e+02 -1.6320926411619e+02
1.8839520011916e+04 8.7724800665770e+02 -1.6320926411619e+02
1.6612378135306e+04 1.6718171273378e+03 -1.6582250588135e+02
1.6612378135306e+04 1.6718171273378e+03 -1.6582250588135e+02
2.0846383512125e+04 8.3403362873144e+02 1.3879833707869e+02
2.6032004649486e+04 3.3500050113013e+03 1.4106757542936e+02
2.9106402503980e+04 6.6214451113236e+02 -4.8777320591859e+01
2.9106402503980e+04 6.6214451113236e+02 -4.8777320591859e+01
2.5089563465320e+04 2.9384645998312e+03 1.6210466119535e+02
2.8079882431565e+04 7.6699537552350e+02 -2.8868542102709e+01
2.8079882431565e+04 7.6699537552350e+02 -2.8868542102709e+01
2.6558501350478e+04 -3.0504753261555e+02 -6.9267377164919e+01
2.5608174616687e+04 4.4359033548079e+02 -7.5164139449633e+01
2.5608174616687e+04 4.4359033548079e+02 -7.5164139449633e+01
2.8137489917313e+04 1.4813343977358e+03 -2.1761319324427e+01
2.8137489917313e+04 1.4813343977358e+03 -2.1761319324427e+01
2.7227898218437e+04 2.0875201575168e+03 -1.1725743320125e+02
2.3840282551205e+04 3.0533636336787e+03 1.7633537181786e+02
2.9663500882128e+04 4.1373856152636e+02 -5.1780739218093e+01
2.3270143118322e+04 5.1118532395002e+02 -9.9774009842820e+01
2.3270143118322e+04 5.1118532395002e+02 -9.9774009842820e+01
2.7415435475968e+04 -1.5472071828866e+03 -4.9440494063043e+01
3.3810608105160e+04 -1.1655155575383e+02 -6.6271885783381e+01
2.3552362983267e+04 1.0071421402896e+03 -1.0330867239408e+02
2.3552362983267e+04 1.0071421402896e+03 -1.0330867239408e+02
2.4133993584213e+04 2.7554696793394e+02 -8.0136253580173e+01
2.8608593616543e+04 1.7100329770396e+03 -7.7918612521946e+01
2.4573006767564e+04 2.1380565055978e+03 1.6461537362886e+02
2.6035271496106e+04 1.1731002328267e+03 -8.9716626609580e+01
2.6035271496106e+04 1.1731002328267e+03 -8.9716626609580e+01
2.7602080294252e+04 4.7224392778429e+02 -9.3473438873119e+01
2.7602080294252e+04 4.7224392778429e+02 -9.3473438873119e+01
2.0050610744827e+04 8.0560157917257e+02 -1.1074625748075e+02
1.8085815484223e+04 2.8349560810862e+03 1.3188002460986e+02
2.1016843888073e+04 1.8049601612969e+03 1.2025125584226e+02
2.4620012869222e+04 4.3640962652299e+02 9.8717836887989e+01
2.4620012869222e+04 4.3640962652299e+02 9.8717836887989e+01
2.4620012869222e+04 4.3640962652299e+02 9.8717836887989e+01
2.0656958932697e+04 2.2271574945109e+03 1.7397080278443e+02
2.0089721122796e+04 1.8904782991154e+03 1.4332987730087e+02
2.1405240298466e+04 1.3101861045216e+03 1.7812774748033e+02
2.1405240298466e+04 1.3101861045216e+03 1.7812774748033e+02
2.2108551363391e+04 1.9137354031644e+03 1.4474216674954e+02
2.3935538635931e+04 1.3718457836992e+03 -5.8747753341074e+01
1.8856778565303e+04 1.8667078142488e+03 -1.6754839620367e+02
1.6166594206532e+04 1.4158075257686e+03 1.6174056726006e+02
1.8794651777964e+04 -1.3998905565929e+03 -7.7298918809155e+01
1.8313759622064e+04 1.7508762303113e+03 -2.5912182651617e+01
1.7040322145149e+04 1.3685403721142e+03 -4.5019584630861e+01
1.7040322145149e+04 1.3685403721142e+03 -4.5019584630861e+01
1.6147366013798e+04 1.9053316112050e+03 1.7952601507781e+02
2.1756680560223e+04 1.7707093101885e+02 4.7911950484608e+00
2.1756680560223e+04 1.7707093101885e+02 4.7911950484608e+00
2.2768955422821e+04 1.5389336502511e+03 -3.6024840387448e+01
2.2768955422821e+04 1.5389336502511e+03 -3.6024840387448e+01
1.9189793057207e+04 1.2963276090657e+03 1.7187398933445e+02
1.9189793057207e+04 1.2963276090657e+03 1.7187398933445e+02
1.9538087116682e+04 2.9898315808022e+03 1.3517340219349e+02
1.8323185811054e+04 9.6666846762475e+02 8.3435182720160e+01
1.8323185811054e+04 9.6666846762475e+02 8.3435182720160e+01
1.4946187633988e+04 1.5866905461380e+03 -1.7767914488534e+02
1.7164565056799e+04 1.8762670443583e+03 2.8324822491272e+01
1.5204211911557e+04 2.6611133898334e+03 1.3794232641158e+02
