303 2.2139633599569e+04 1.4968084683797e+03 8.7852747230121e+01 4.9094882266239e-03
304 2.2287845690074e+04 1.5548144087556e+03 6.8878750929699e+01 3.0003602949148e-03
305 2.1909105937672e+04 1.5970664371635e+03 5.7116581815246e+01 3.0020458955212e-03
306 2.1537109591798e+04 2.0597603273361e+03 9.9872484751802e+01 2.1041665143458e-03
307 2.1798263245059e+04 1.5232610231715e+03 7.7818391485210e+01 3.3753278191739e-03
308 2.1667170914523e+04 1.3244642798277e+03 9.4795043787268e+01 3.7760356984175e-03
309 2.1899567109523e+04 2.1885499538381e+03 1.0521047638052e+02 1.9870705723521e-03
310 2.2025598519690e+04 1.2274973059191e+03 -9.2991187325659e+01 3.5310366766760e-03
311 2.2025432868928e+04 1.7049436623379e+03 -4.9175701713722e+01 3.0668911446049e-03
312 2.1967738762968e+04 3.8016683113473e+03 2.8370591469229e+01 4.1866891864561e-04
313 2.1803163630188e+04 1.6570226831963e+03 1.0645666028646e+02 3.0011415403125e-03
314 2.1928312291088e+04 1.8496471754392e+03 8.0964291220554e+01 2.7252081353888e-03
315 2.1901073255803e+04 2.4176785496812e+03 7.1109431817097e+01 1.6356802096274e-03
316 2.1764195927593e+04 1.5695657242570e+03 8.6222011456114e+01 3.3100336253259e-03
317 2.1716887646784e+04 1.2744871586138e+03 9.2614769216021e+01 3.6926698535101e-03
318 2.1735457483329e+04 1.2753075612421e+03 8.8350905162627e+01 3.6964619829305e-03
319 2.2040428627997e+04 2.8088219515951e+03 6.3283451584020e+01 1.0119485006318e-03
320 2.1935923217765e+04 2.7053425230074e+03 -5.3229514996676e+01 1.1680204298895e-03
321 2.1804900176034e+04 3.2107911585941e+03 8.3075379374107e+01 6.5395859476615e-04
322 2.1861809725806e+04 4.3945905173109e+02 -1.2741885367883e+01 2.5484037435145e-03
323 2.1631740858693e+04 5.2539000442186e+02 1.5141764681099e+02 2.9851820320492e-03
324 2.1679952784945e+04 1.3908902049419e+03 9.2539824686838e+01 5.9620427255421e-03
325 2.1542385534924e+04 1.4907842269473e+03 1.0449701909995e+02 2.5091263289301e-03
326 2.1962040888567e+04 2.5865144238269e+03 8.4704006226039e+01 8.8205359032765e-04
327 2.1894684046122e+04 9.9343797109052e+02 1.6883384111535e+02 3.2932169364169e-03
328 2.1896702980070e+04 1.4075964382237e+03 9.6485385188736e+01 2.9350610189236e-03
329 2.2003530504160e+04 1.8194213380130e+03 9.3057121819365e+01 2.2971881421734e-03
330 2.2239924909123e+04 1.7737800960595e+03 2.3983894838787e+01 2.3561132882651e-03
331 2.2318593879782e+04 1.6904444733933e+03 -1.4540681258384e+01 2.3794074059401e-03
332 2.2347075891327e+04 1.8750820962491e+03 6.9956089203622e+01 1.8834512408560e-03
333 2.1611262067143e+04 3.0750583950284e+03 8.0081810359558e+01 7.3074986590866e-04
334 2.1708458375686e+04 2.0794769111613e+03 7.1314478027889e+01 2.0493885991003e-03
335 2.1949782772854e+04 1.8573593105492e+03 3.2254398330794e+01 2.6965110313661e-03
336 2.2134471159393e+04 1.5636764317084e+03 -4.4666176557810e+01 3.1339778451245e-03
337 2.2143237785187e+04 1.9224321361126e+03 -4.2650507596050e+01 2.6507864272612e-03
338 2.1785993081342e+04 2.1161175323796e+03 6.0375941480911e+01 1.8189412348634e-03
339 2.1632868100812e+04 2.4889111867440e+03 9.5907161531533e+01 1.2720990359866e-03
340 2.1771548377295e+04 2.4693424439684e+03 1.0267236541552e+02 1.3552430911956e-03
341 2.1818180301384e+04 2.0345832879318e+03 1.0071585075830e+02 1.9732662549572e-03
342 2.1929744492271e+04 1.7897289901296e+03 8.9463991452574e+01 2.6121371022887e-03
343 2.1996443908750e+04 2.0213707091164e+03 5.4133946703943e+01 2.2309995525821e-03
344 2.1916588535962e+04 1.8718653264807e+03 -1.0719414311794e+02 2.5392861948493e-03
345 2.2052471873184e+04 9.0088160636529e+02 8.5192241077397e+01 3.9689414538103e-03
346 2.2109967156618e+04 6.7925580117257e+02 5.2922305138713e+01 3.7025215408160e-03
347 2.1976913958243e+04 8.7572823836662e+02 9.8694473224394e+01 3.6956890094397e-03
348 2.1854630399744e+04 1.8528353332445e+03 7.7362985778878e+00 2.7646841227415e-03
349 2.1730029743750e+04 2.2244920529489e+03 7.2575152427743e+01 1.9390922403169e-03
350 2.1772361337643e+04 2.3023056131425e+03 1.1515533423355e+02 1.7844467016278e-03
351 2.2007784254210e+04 1.7632377611300e+03 -7.6537304469567e+01 2.8270029541856e-03
352 2.1885051567179e+04 2.3975594335752e+03 8.6072363340709e+01 1.6680592274068e-03
353 2.1858331742556e+04 2.3308293805423e+03 8.7391976583951e+01 5.0750496170255e-03
354 2.2008399285719e+04 3.4797526286008e+03 9.4663831516083e+01 7.5137166987916e-04
355 2.2026375962390e+04 2.7295268609528e+03 9.5429391541685e+01 1.0945909644831e-03
356 2.2231246615896e+04 1.7109149140160e+03 -8.6638605807288e+01 2.3139097923709e-03
357 2.1946913210611e+04 4.8953466052209e+03 6.7126329159951e+01 3.4921235336695e-04
358 2.1996124142331e+04 2.6710142360228e+03 8.9214775955806e+01 6.6507142243765e-04
359 2.1800784645719e+04 3.4746066176042e+03 -6.6453208591309e+01 5.0088033437384e-04
360 2.2034493005553e+04 3.3943058574333e+03 9.2129098521710e+01 2.3450366267202e-03
361 2.1995696777264e+04 3.0138566054678e+03 -1.0124832912255e+02 7.6312572264497e-04
362 2.2363543636156e+04 2.3052200910409e+03 7.4434571721716e+01 1.3820287456885e-03
363 2.2542478908134e+04 2.2446289597138e+03 -4.7855204285380e+01 1.0363954886798e-03
364 2.2464507602986e+04 4.0027041981026e+03 8.4879984881914e+01 3.6521249452602e-04
365 2.1990496448846e+04 3.7730818432556e+03 9.7646873574608e+01 4.0605389023592e-04
366 2.3099087056368e+04 4.3143938045562e+03 6.6135016412116e+01 3.6248951358852e-04
367 2.2171186625823e+04 3.1346474534533e+03 7.4823650792739e+01 6.8644337275895e-04
368 2.2420078143516e+04 2.3963841180549e+03 1.0692308133649e+02 1.5936508761155e-03
369 2.2198090019745e+04 2.2255805776938e+03 1.0166084236979e+02 1.5959813136926e-03
370 2.2044944479493e+04 2.4543540472652e+03 1.0168911292572e+02 1.2998968011903e-03
371 2.1888638367279e+04 3.6244033328687e+03 9.0467275135794e+01 4.5016171346595e-04
372 2.2335293941529e+04 2.9597587985472e+03 8.7311944669255e+01 7.7574720875415e-04
373 2.1558453348947e+04 4.2199252966088e+03 1.0279107353801e+02 3.6701268960597e-04
374 2.1902363523483e+04 3.4054827714929e+03 4.6191878632436e+01 5.4256879866447e-04
375 2.1853944349852e+04 3.4471603322752e+03 7.4736510314788e+01 5.2526495467790e-04
376 2.1871609891988e+04 2.5773715886571e+03 -1.4264750680532e+02 1.3509546297839e-03
377 2.2020705086824e+04 1.9426131429537e+03 8.4563136161862e+01 1.9619631293154e-03
378 2.1997408257086e+04 1.8640480157252e+03 8.7561772276320e+01 1.9192347537942e-03
379 2.2135083715666e+04 1.5395914905689e+03 -3.3105149620436e+01 2.7444469791238e-03
380 2.2159658329849e+04 3.4218131974130e+03 9.0112212630775e+01 5.4364936164567e-04
381 2.2126819874032e+04 2.4944982906522e+03 5.7371227237459e+01 1.4890338831446e-03
382 2.2257826772323e+04 1.7575200700645e+03 8.6056362244706e+01 2.9781278755571e-03
383 2.2287680031020e+04 9.9974963833324e+02 -8.0482322409560e+01 3.8228243436482e-03
384 2.2084750668549e+04 1.7159894705583e+03 1.1140556990708e+02 3.0701581949582e-03
385 2.2396663466413e+04 1.7352844362640e+03 8.4264189673991e+01 3.0342086260044e-03
386 2.2304948010436e+04 1.3708467791137e+03 1.0441951951778e+02 3.5781682813065e-03
387 2.2086915904929e+04 2.7181638437829e+03 3.7146059563515e+01 1.1194168212547e-03
388 2.2506478624306e+04 2.1602236682153e+03 -5.5899094154090e+01 1.9848297587652e-03
389 2.1885349082467e+04 3.4987540840491e+03 7.4530691026451e+01 4.6013068339376e-04
390 2.1947921941195e+04 1.5807254189923e+03 1.0193789465275e+02 3.2615201593921e-03
391 2.1972319686540e+04 1.3727780274711e+03 1.0699656948311e+02 3.4628589143125e-03
392 2.2122250113441e+04 1.2192871599751e+03 3.2052144541459e+01 3.6348405275440e-03
393 2.2264822722559e+04 1.7033735194127e+03 2.1496722196104e+01 2.9523353924502e-03
394 2.2280117453232e+04 1.7025597882696e+03 4.2399377915157e+01 3.0780562358484e-03
395 2.2110136151102e+04 1.5089622412281e+03 -5.8171366979627e+01 3.4193433824967e-03
396 2.2171495272685e+04 1.7644240375334e+03 1.1568161239885e+02 2.7887794021243e-03
397 2.2205662109157e+04 1.9311231546203e+03 1.0180111543456e+02 2.5772937617690e-03
398 2.2159593824339e+04 2.6390275610164e+03 9.3058248030626e+01 5.0262840206331e-03
399 2.2240055160581e+04 2.4179146568552e+03 7.4770843246707e+01 1.6089582445734e-03
400 2.2224589772865e+04 1.7826078275867e+03 -1.1039636495333e+02 2.8467236466637e-03
401 2.2454954279713e+04 2.2434275397809e+03 6.1367383422393e+01 1.9623389680215e-03
402 2.2195006814256e+04 1.3352781453376e+03 9.4333296958268e+01 4.2974094857183e-03
403 2.2211676640809e+04 1.7410240990604e+03 9.0187105106847e+01 3.0125350334844e-03
404 2.1886737132348e+04 4.1026808684069e+03 9.8869134456735e+01 3.7430704331138e-04
405 2.1937706521146e+04 2.6690255202182e+03 1.1823217925414e+02 1.1438839249589e-03
406 2.2400952156643e+04 6.3942557626781e+03 8.7911322001913e+01 3.4773819559941e-04
407 2.2574032378115e+04 2.3264928033578e+03 1.0523137588007e+02 1.3764725051704e-03
408 2.2643591421549e+04 2.0825963919529e+03 6.3243675325520e+01 1.7164352152376e-03
409 2.1943911691774e+04 1.6676336868906e+03 1.1569101033099e+02 3.1493285714700e-03
410 2.2071997495971e+04 1.1592860514453e+03 -1.4353426939095e+02 3.7217395117904e-03
411 2.2781511312433e+04 1.7664385178972e+03 5.6348520144402e+01 2.8792293890511e-03
412 2.2663459798854e+04 1.6747568549807e+03 1.0512027994192e+02 2.8520252135126e-03
413 2.2688265335757e+04 2.6407376300371e+03 1.1799875300128e+02 1.3159878004599e-03
414 2.2310219137543e+04 6.6828995307333e+02 1.1721583263908e+02 3.6740068023837e-03
415 2.2563042922933e+04 9.9189589510143e+02 6.7155483175510e+01 3.8156330845091e-03
416 2.2315562407897e+04 1.2479158978368e+03 9.4764973304878e+01 3.8840983717845e-03
417 2.2795543178810e+04 1.1688879143758e+03 -3.4928588898381e+01 3.6884112196050e-03
418 2.2631704453552e+04 1.2389175621017e+03 -6.7649683071843e+01 3.5468946061149e-03
419 2.2978131723726e+04 1.5866971749813e+03 1.7470113683906e+01 3.2775150239060e-03
420 2.2740825982626e+04 2.6042774801444e+03 9.0771564792090e+01 1.3872226376133e-03
421 2.2934007961653e+04 2.6812165950823e+03 8.1264501212502e+01 1.0224694698932e-03
422 2.2177849628901e+04 2.1928747872416e+03 8.6639561315034e+01 2.0216773158137e-03
423 2.2407405210015e+04 2.0573656554762e+03 2.7678555663648e+01 2.2631738950891e-03
424 2.2588054600735e+04 2.4098257326193e+02 -5.0746779658495e+01 2.8582208087333e-03
425 2.2497585004529e+04 8.5132390983747e+02 8.6864986578514e+01 7.3318575216750e-03
426 2.2771375292476e+04 2.7284301975816e+02 1.2294862102594e+01 2.1873370206180e-03
427 2.2603433477414e+04 1.6403853553479e+03 -4.8179417497034e+01 3.0721192037655e-03
428 2.2584646528042e+04 2.0906659720190e+03 7.8447877040406e+01 2.2601280841144e-03
429 2.2595072328803e+04 1.5147508045401e+03 9.6205909322829e+01 3.2483947721870e-03
430 2.2652429809966e+04 2.1451742198842e+03 8.5786057136955e+01 2.1147347498458e-03
431 2.2980260291164e+04 2.5224087388391e+03 4.2944570982441e+01 1.5090802542444e-03
432 2.2761756257318e+04 1.6595496326986e+03 -3.9069915303342e+01 3.2024444488058e-03
433 2.2599930221473e+04 2.4089595749221e+03 9.3732829808483e+01 1.6959937230872e-03
434 2.2460713000706e+04 2.5224971772378e+03 7.8246832059910e+01 1.3495328429037e-03
435 2.2593680236095e+04 4.0029764716583e+03 -1.1945854059769e+01 3.8260469285102e-04
436 2.2425964513184e+04 1.9951961534768e+03 8.9344427724153e+01 1.7949378963879e-03
437 2.2668727952775e+04 2.2894805605327e+03 8.1304663196685e+01 1.6600776138676e-03
438 2.2631198675763e+04 3.6619330537489e+03 9.2536168157446e+01 3.5381575614702e-03
439 2.2822468460713e+04 1.7929756690185e+03 7.5197560682774e+01 2.9597712186395e-03
440 2.2674253359853e+04 1.4697911275314e+03 8.5173687548848e+01 3.4937444709459e-03
441 2.2560033312424e+04 1.2806310779709e+03 -1.6637347811900e+00 3.6592677836908e-03
442 2.2442271583931e+04 1.7194146222389e+03 8.8487756657720e+01 3.0167643150127e-03
443 2.2705461725611e+04 8.5447433491056e+01 4.9886018143106e+01 2.9591310695423e-03
444 2.2383449936473e+04 -2.0969162663943e+00 1.1872793739658e+02 2.8072452631815e-03
445 2.2576342837988e+04 2.9481883283628e+03 1.0372520384036e+02 9.0507729322722e-04
446 2.2496337738456e+04 2.3126300893073e+03 4.2067416110631e+01 1.6430939537165e-03
447 2.2582033741039e+04 3.6074896289063e+03 8.5876449742072e+01 1.5483720489804e-03
448 2.2605239699080e+04 1.5462153993613e+03 4.8142951493443e+01 3.3843117331157e-03
449 2.2704932252076e+04 2.1075199436781e+03 7.6366567567320e+01 2.2981787605411e-03
450 2.2633802154860e+04 2.4006953489187e+03 6.2045733321901e+01 1.4310237939052e-03
451 2.2338064331634e+04 2.6923369665014e+03 1.0465287031528e+02 1.1573612598295e-03
452 2.2529494921902e+04 2.1762895312523e+03 4.0883226620798e+01 1.9616095520101e-03
453 2.2695438460942e+04 2.9404852856000e+03 9.1686328955834e+01 8.6814868177499e-04
454 2.2486566412479e+04 2.3455714519636e+03 8.7553956080012e+01 1.7777454015144e-03
455 2.2094996237052e+04 1.7488738924973e+03 1.7109265615254e+00 3.0068284890925e-03
456 2.2101331075158e+04 2.2185388289453e+03 8.4207593146461e+01 1.9846824571924e-03
457 2.2005181038709e+04 2.3524155448972e+03 9.4573751769695e+01 1.7673395857524e-03
458 2.1905059687241e+04 2.6844627048165e+03 9.9007347882081e+01 1.1946586019042e-03
459 2.1764074685819e+04 1.8605050065484e+03 1.0616236088789e+02 2.5179473285997e-03
460 2.1907803307670e+04 2.0711376137741e+03 8.7249948834865e+01 2.2994644169486e-03
461 2.2083788246371e+04 1.9638560440573e+03 8.6148934004682e+01 4.4228093646558e-03
462 2.1864552001650e+04 2.7889432458037e+03 9.7815783920279e+01 1.0575199452764e-03
463 2.2560784299531e+04 2.9963752422190e+03 8.3235114986529e+01 7.6692508247198e-04
464 2.2007962327667e+04 4.2260273970611e+03 6.5382336169976e+01 3.6588657518402e-04
465 2.2349624217612e+04 2.7846986803171e+03 -8.5843522106097e+01 1.0022206793699e-03
466 2.2629314881593e+04 1.5048911795886e+03 5.5647951835907e+01 3.2734630127906e-03
467 2.2569995497146e+04 1.5222969799196e+03 6.9141125698947e+01 3.1023965532439e-03
468 2.2657003555681e+04 1.8898430709462e+03 8.8360716186408e+01 2.7532369899419e-03
469 2.2853927291229e+04 1.9236712566367e+03 4.7834632243002e+01 2.7185235321167e-03
470 2.2322224056905e+04 1.7870265852291e+03 9.6728919381996e+01 2.5316184895091e-03
471 2.2399441041719e+04 1.7787639505072e+03 7.6640381563930e+01 2.5583438790764e-03
472 2.2610740434217e+04 9.4881489668852e+02 6.0405561401539e+01 3.5741524698802e-03
473 2.2692425452744e+04 1.2629335575131e+03 7.2386909420479e+01 3.4795183786350e-03
474 2.2742426923463e+04 9.6136026889867e+02 4.1103613350283e+00 3.3577857376728e-03
475 2.2422796568157e+04 1.3800621842341e+03 9.5769213521229e+01 3.0685125296140e-03
476 2.3032558271583e+04 2.9200225642527e+03 9.1979810311827e+01 2.2511889645984e-03
477 2.2494031354576e+04 3.4328536311171e+03 7.8217541920735e+01 5.2772625342646e-04
478 2.2515918046985e+04 2.0449600366023e+03 -9.3814743577661e+01 2.4354850589751e-03
479 2.3003285244678e+04 1.7492517151955e+03 7.7153065174990e+01 3.0539018770608e-03
480 2.2920815943819e+04 2.1809211096780e+03 9.4468020810954e+01 2.6187513311809e-03
481 2.2320548057244e+04 2.2941242735744e+03 1.1157688347582e+02 1.8853610604651e-03
482 2.2509959998895e+04 2.3511224502295e+03 8.8054540528671e+01 1.7807987110534e-03
483 2.2602377648701e+04 2.0729661034975e+03 -1.9483206786615e+01 2.2718164556060e-03
484 2.2417338744165e+04 2.6401020934134e+03 1.2005119948049e+02 1.1630590994511e-03
485 2.2468833730072e+04 3.1655745682410e+03 7.7116232327724e+01 7.0537941895291e-04
486 2.2346977068203e+04 2.0877265191148e+03 -9.6011954432166e+01 2.2656459244984e-03
487 2.2577775982261e+04 2.5792148380963e+03 8.8812798178564e+01 1.5079169585166e-03
488 2.2459536588881e+04 2.9102475238556e+03 9.5394678043247e+01 9.5249236636609e-04
489 2.2615913452662e+04 2.9650789992400e+03 8.5017049051535e+01 9.6659425654491e-04
490 2.2628157603514e+04 3.3574068924811e+03 9.3527592792288e+01 3.4441818869858e-03
491 2.2350443208134e+04 2.5512087754642e+03 7.1196805779296e+01 1.2355762940073e-03
492 2.2541361077135e+04 2.2838972014023e+03 9.6190323850718e+01 1.9119411825538e-03
493 2.2927130875231e+04 3.0915599240998e+03 7.5521851777386e+01 7.8201099999633e-04
494 2.2893335193175e+04 2.7572202094174e+03 8.0945507810910e+01 1.1591489422052e-03
495 2.3017248831582e+04 2.1803168224964e+03 9.9037483903454e+01 2.1948363573229e-03
496 2.3144092003549e+04 1.4173760074047e+03 -7.3352736357702e+01 3.6041410833337e-03
497 2.2072871525610e+04 5.9269169372846e+03 3.1122428809604e+01 3.4775708305365e-04
498 2.1586874491059e+04 2.9360672439151e+03 7.7646743375085e+01 8.5845637949865e-04
499 2.1856155465154e+04 2.1579791602461e+03 -8.9990531658752e+01 1.7805716340727e-03
