301 4.9973674749349e+04 3.1039235416126e+03 -4.5641819291339e+01 9.0112624584447e-04
302 4.8936121374136e+04 2.6583362710493e+03 -1.4604072733717e+02 2.8786102709298e-03
303 4.9141503260452e+04 2.7341566932309e+03 1.6127357873616e+02 2.0260450612414e-03
304 4.8583167653268e+04 2.2317177423374e+03 1.7539463452047e+02 5.5396719280976e-03
305 4.7490930918788e+04 2.3171802588349e+03 -4.5368418413452e+01 3.2872752608461e-03
306 4.6591672337947e+04 1.3242197144642e+03 1.7098463451850e+02 2.2028639270753e-03
307 4.8390640735021e+04 1.2539370588931e+03 -1.5790281422094e+02 1.6527012775930e-03
308 4.7212792934226e+04 1.7623439749711e+03 1.4762199887317e+02 2.3433871206930e-03
309 4.7919222905188e+04 1.1041179552473e+03 1.6861680662063e+02 2.5140813657558e-03
310 4.3011601305372e+04 2.7659961415869e+03 1.7400208753142e+02 2.3502305440505e-03
311 3.8197133941029e+04 2.8681965023264e+03 -1.6667682952931e+02 3.1273498644399e-04
312 4.5858337973079e+04 1.7131688461381e+03 3.3699967227473e+01 3.2691982668618e-04
313 4.5441399433765e+04 1.6909239870097e+03 4.4070922461790e+01 3.1607132372127e-04
314 4.2824394100894e+04 2.7642556789890e+03 -3.7205304739164e+01 4.0096019168410e-04
315 4.7850228978912e+04 1.4311595817014e+03 -1.1251478538578e+02 1.8659182095860e-03
316 4.9735842634519e+04 2.8267400705091e+03 1.7221212348430e+02 2.5246269759528e-03
317 4.3078328107027e+04 1.8705941312517e+03 3.5250902807784e+01 1.7216129429379e-03
318 4.3710720754489e+04 2.3283866946412e+03 4.0754491092280e+01 3.1031670867004e-03
319 4.5753711704393e+04 1.3443861743031e+03 1.7808363607258e+02 3.1128922006060e-03
320 4.0418367615718e+04 3.1611687021844e+03 1.7537010305852e+02 4.0090302883316e-03
321 4.1800830862189e+04 2.8107013691171e+03 2.5496569210551e+01 2.2397652171727e-03
322 4.4112247389057e+04 2.1548152098334e+03 1.7581047709140e+02 4.6290230990437e-03
323 4.2713283314630e+04 2.0457811171053e+03 1.4823861751006e+02 3.0126437093534e-03
324 4.1888751543840e+04 2.1862535708643e+03 1.6043575674790e+02 1.7085081858625e-03
325 4.3699980955428e+04 1.7937725721618e+03 -6.9376220916525e+01 3.4170317704404e-03
326 4.3802971280463e+04 2.0461124358787e+03 -1.6167882132094e+01 3.3193168021465e-03
327 4.6325481997405e+04 3.6403628879879e+03 -1.7189956046972e+02 6.5681774100779e-04
328 4.3454993459451e+04 3.1043378012133e+03 1.6765855254738e+02 1.8081740026983e-03
329 4.3908994068022e+04 3.4623482560092e+03 1.3428679209376e+02 1.2538725582141e-03
330 4.8168274388576e+04 2.4597429791996e+03 1.4148941554872e+02 2.0206376568169e-03
331 4.9671390198835e+04 1.9893048164873e+03 -8.9881860716835e+01 3.1140202407942e-03
332 4.9311815813556e+04 2.0544112142609e+03 1.6643685672323e+02 3.4170317704404e-03
333 4.5233594173760e+04 2.9306858457700e+03 -5.7456094868312e+01 1.9008036162468e-03
334 4.7048586260711e+04 1.6335382176365e+03 -1.7092293204846e+02 1.4844463369208e-03
335 4.7165661882085e+04 2.1470111934115e+03 -1.2749882885174e+02 2.4895768942757e-03
336 4.3359829670174e+04 2.2897725807012e+03 2.9758047963709e+01 3.4451651756469e-04
337 4.2807445585755e+04 1.9167886624878e+03 -1.2862761445772e+01 3.3730825653971e-03
338 4.3843092706685e+04 2.1883382195883e+03 5.9777027522330e+01 3.0850892176911e-03
339 4.3097288260104e+04 3.2639707189676e+03 1.6569158273748e+02 1.5110984901646e-03
340 4.1589559724374e+04 2.0123067037362e+03 1.5289535915871e+02 7.4643091415196e-04
341 4.6109047760044e+04 2.8404019810340e+03 1.6539941532396e+02 1.2662643116724e-03
342 4.5402478695735e+04 3.0655381678685e+03 1.6784882449962e+02 1.5496391982554e-03
343 4.9721981226747e+04 1.7258054745542e+03 1.6675271295439e+02 2.4953757974245e-03
344 4.7362186878800e+04 1.7667520560381e+03 1.7482187105847e+02 5.7052546837139e-03
345 4.8515882782156e+04 1.8426299292984e+03 1.4110618629226e+02 2.7428898255283e-03
346 4.6361999249666e+04 1.0127522967013e+03 -4.4442413918729e+01 2.5042054305192e-03
347 4.3899544446696e+04 1.4637744906982e+03 -1.6808313071460e+02 2.0695007934823e-03
348 4.5330189750072e+04 1.8991815878886e+03 1.7685944297751e+02 3.5246940367152e-03
349 4.4346841256925e+04 1.5728739048920e+03 -1.7393266949575e+02 1.3869090353635e-03
350 4.5916068854987e+04 1.8659506312989e+03 1.6878894840354e+01 3.1191172768147e-03
351 4.3051065489128e+04 2.6381464114744e+03 6.8342332972927e+01 2.6315176620818e-03
352 4.3498538272232e+04 2.3197912979641e+03 8.8482233285082e+01 2.7476906008293e-03
353 4.2191525609797e+04 2.1689184803171e+03 -1.6135110901479e+02 7.7670817334769e-04
354 4.3887809711710e+04 1.6984410933645e+03 1.6258375717471e+02 1.6123820885258e-03
355 4.6174423488854e+04 1.3442692494556e+03 3.9221407662402e+01 3.0766926645652e-03
356 4.3921066742997e+04 1.8835811592713e+03 -1.7112536971678e+02 8.9731815355293e-04
357 4.4981423616921e+04 1.9655654415950e+03 -2.0157832668096e+01 3.2644503498854e-03
358 4.1723738269501e+04 1.8254349401273e+03 1.7882606486577e+02 3.3814779468615e-04
359 4.2482264961288e+04 1.8953102968277e+03 1.7845842548208e+02 2.9366543169696e-03
360 4.5733189523668e+04 1.1338138867741e+03 -9.9572707457275e+01 2.3250960500210e-03
361 3.8083110872223e+04 3.3463172348546e+03 3.5888921355697e+01 1.0871269797846e-03
362 4.2008458787226e+04 1.4943004917028e+03 -1.5999079055629e+02 3.3829377011743e-03
363 4.2093420961335e+04 1.5986408508312e+03 2.1020098070937e+01 3.3390171204590e-03
364 4.1393184635915e+04 2.1552388229337e+03 1.4332463923511e+02 2.8961096049019e-03
365 4.1998345225769e+04 1.5596178741267e+03 -1.5694339293661e+02 1.7112005391474e-03
366 4.0683291653637e+04 2.2620581295689e+03 -1.2022374172738e+02 2.9004931292722e-03
367 3.9894916969136e+04 2.5765506591980e+03 1.6918785396387e+02 2.0786810333813e-03
368 4.3619781300233e+04 3.5845843827557e+03 -1.7646359388520e+02 4.5081228950307e-04
369 4.9894596362760e+04 2.5514960555184e+03 -1.1503452742991e+01 1.5575357316149e-03
370 4.8909726737327e+04 2.4729238964995e+03 3.3759135805265e+01 3.2253451867438e-03
371 4.7765498975229e+04 3.0781998271661e+03 1.7197285681562e+02 8.2722515384718e-04
372 4.5502672677583e+04 3.2502780502848e+03 -1.4956804364664e+02 1.5936242158571e-03
373 4.6052108177250e+04 3.7563708350128e+03 -2.1730965959370e+01 4.9002643881222e-04
374 4.5786538457624e+04 2.4532142514764e+03 2.1567666880416e+01 1.2725304197665e-03
375 4.6560257676216e+04 2.5316967521938e+03 4.5652662622572e+01 1.9869414094099e-03
376 4.7803640303407e+04 2.1990037009093e+03 1.5406171227625e+02 2.9860718700051e-03
377 4.7634592267701e+04 2.3395463887552e+03 7.1023491418580e+01 3.2824853475474e-03
378 4.6429477823300e+04 1.6092083311879e+03 1.7500215874113e+02 4.1211963937729e-03
379 4.5596778234732e+04 2.8373410194804e+03 6.4208531659579e+01 1.3666227653068e-03
380 4.6492254209872e+04 2.3154505258256e+03 -1.7791729629821e+02 2.9908112768023e-03
381 4.4344129949246e+04 2.5388335072206e+03 5.3848284802909e+01 3.8491483400849e-04
382 4.3869590704901e+04 2.6184391223375e+03 1.5893588453142e+02 2.3151891377947e-03
383 4.5640089774343e+04 2.5826110831648e+03 1.6911556647992e+02 2.8119994027106e-03
384 4.5620563192093e+04 1.5465909044306e+03 9.1859417322154e+00 2.0274551499169e-03
385 4.6991951136082e+04 1.7002563950809e+03 -1.5095195081736e+02 3.3563225708237e-03
386 4.7018658350592e+04 2.3560272693683e+03 1.7375099796122e+02 1.7012488302657e-03
387 4.3084407906185e+04 3.8208521192737e+03 1.5673389592477e+02 6.2584142424034e-04
388 4.3750393938598e+04 3.9565425831432e+03 4.1122236395577e+01 3.1702880127465e-04
389 4.2946419817772e+04 2.6150144020557e+03 -1.7432448777032e+02 1.3324928128460e-03
390 4.0630138407043e+04 2.8072156549082e+03 1.5554284648589e+02 1.3222566985683e-03
391 4.2417964306668e+04 2.3721248069719e+03 1.2466052868505e+02 3.0355508687796e-03
392 3.9817617401507e+04 2.0743382713744e+03 -1.4882602850130e+02 4.7761732153857e-04
393 3.8157801486723e+04 1.8033796114263e+03 1.0734653378725e+02 2.1685819796414e-03
394 3.8047515795070e+04 1.6360707022847e+03 1.7852478349568e+02 3.0059510807896e-03
395 4.0055087241610e+04 1.8166217656188e+03 -4.3253618969238e+01 2.3717984208325e-03
396 4.1889185655303e+04 1.8916832727246e+03 1.2582796691082e+02 2.8809473911217e-03
397 3.9102497108059e+04 1.8713492717977e+03 -1.5082161756244e+02 1.0198647374666e-03
398 3.9736713293419e+04 1.9733794823360e+03 1.6351520031828e+02 1.3964979326077e-03
399 3.8169969214710e+04 2.3314836474339e+03 -1.5101424676764e+02 2.7985923088731e-03
400 3.8820928139366e+04 1.9221565986762e+03 -1.3549195581520e+01 2.8988164211369e-03
401 4.3552985397299e+04 3.2319622996769e+03 -1.6677511062721e+02 1.1699525456739e-03
402 3.9462947761325e+04 2.4670075313355e+03 4.1225909532536e+01 4.0732185674564e-04
403 4.0086361057782e+04 3.4336322320595e+03 -1.3800845460692e+01 1.0062137830302e-03
404 4.3825659081703e+04 3.7782029381367e+03 1.7931059019702e+02 4.3455122748699e-04
405 4.3558811639644e+04 2.4765847237249e+03 -1.7509113746192e+02 6.9345071182314e-04
406 4.7726044091286e+04 1.2137171838758e+03 1.1506296434417e+02 2.2523861423564e-03
407 4.4052743709521e+04 1.5146351059840e+03 -1.4083438506222e+02 1.3580118357500e-03
408 4.7866790829499e+04 2.9361974558988e+03 -1.5468164768825e+02 7.9903528417489e-04
409 4.8636282786663e+04 3.2505167623471e+03 1.4330276281807e+02 1.6923153668197e-03
410 4.7700801241464e+04 2.6855400348477e+03 -1.5889353223693e+02 1.6540877582070e-03
411 4.4225659301857e+04 1.8821450755370e+03 1.6654630632488e+02 3.4170317704404e-03
412 4.5025432487318e+04 1.8547431089644e+03 -1.2622984544589e+02 3.4170317704404e-03
413 4.4240208102698e+04 8.5463118523492e+02 1.5272000389875e+02 2.4078273936663e-03
414 4.2366095612437e+04 1.8209535409193e+03 -1.0736036235435e+02 2.6436645536080e-03
415 4.4846616139854e+04 2.5752449967133e+03 -2.8326887403124e+00 2.7562798754380e-03
416 4.1785297298833e+04 3.1017272212924e+03 -4.8857400989331e+00 1.2661070279265e-03
417 4.3072566620615e+04 1.9788311246473e+03 -6.2701641928845e+01 3.3138039306968e-03
418 4.0414571036112e+04 2.5783448951137e+03 1.7348469975712e+02 1.1935722692705e-03
419 4.4298667945669e+04 6.0766461477270e+02 -8.6527023936654e+01 8.2570943302657e-04
420 4.6289411876915e+04 1.2668657922339e+03 5.8133254907584e+01 2.3288806960964e-03
421 3.8816642336017e+04 2.7827214651464e+03 -1.3232616003372e+01 3.1241738772934e-04
422 4.2488110108916e+04 2.8064167271144e+03 1.4879930735899e+02 2.0104106748518e-03
423 4.4376062053476e+04 2.5276698014969e+03 3.0886514596521e+01 2.2737994082673e-03
424 4.1294243438739e+04 2.1973095408322e+03 -1.6921718670805e+01 2.6207486745882e-03
425 4.2985368487799e+04 2.3104027370468e+03 -1.0365027974647e+02 2.9250480840406e-03
426 4.2513137492959e+04 2.4155747782682e+03 -1.6750338915151e+02 1.7018261505765e-03
427 4.4090343858937e+04 1.2575091657705e+03 1.2627537913039e+01 1.0250915506627e-03
428 4.2190441664693e+04 8.9824226216770e+02 1.5610268791851e+02 2.6240962432731e-03
429 4.1752572775230e+04 1.1055183070414e+03 1.1965434934890e+02 2.3813400844686e-03
430 4.0723067235967e+04 1.8958340174156e+03 1.4784494080918e+02 3.0156770759909e-03
431 4.1077635689436e+04 2.3594320335227e+03 -4.2599287740096e+00 2.0319116272815e-03
432 3.9118865316995e+04 2.7289382935239e+03 1.5744506522847e+02 4.2558617265513e-04
433 4.1136538733268e+04 2.2658695602967e+03 1.7118865747318e+02 9.4223084082097e-04
434 4.1382344488358e+04 2.5792188520772e+03 1.2373128233731e+02 2.6324593683690e-03
435 4.1259562314193e+04 2.6570002020071e+03 1.6826875028867e+02 1.5419382412474e-03
436 3.7526488885598e+04 3.6504838716063e+03 -1.3751793335860e+02 5.2271770100932e-04
437 4.2478576050164e+04 2.6283323188329e+03 -1.0559820545039e+02 2.3264043088358e-03
438 4.1521732317438e+04 2.1220239564916e+03 1.6854920084831e+02 3.3383642176041e-04
439 4.1311921166951e+04 5.6673071557338e+02 -2.6248702450276e+01 2.0327712946218e-03
440 3.8437761945410e+04 1.2971622376349e+03 -1.5730710439644e+02 7.3070689073513e-04
441 3.7574910289686e+04 2.0139883175766e+03 -1.1401883063697e+02 8.7738180640634e-04
442 3.7716436108798e+04 2.5085722373352e+03 1.4439321246866e+02 2.1192855288160e-03
443 3.5477995315202e+04 1.1886607647816e+03 1.5512313539909e+02 6.2896060799887e-04
444 3.6664206962317e+04 1.7535408920081e+03 -1.5479010139191e+01 3.3893559059873e-03
445 3.5011428404034e+04 1.3091511400571e+03 -2.5683663617284e+01 1.9145868289543e-03
446 3.5857147645858e+04 1.6062800355114e+03 -1.6750346501950e+02 2.6946627066828e-03
447 3.8421638948743e+04 1.7507273721104e+03 -1.3050118692542e+02 2.1261514815517e-03
448 3.8941791072057e+04 1.9637138268152e+03 1.5089729598895e+02 3.3221960349712e-03
449 3.7789637849902e+04 1.9573886739049e+03 -1.6555977685253e+02 1.6284709332524e-03
450 3.7834127348056e+04 1.8091566566521e+03 -2.0075412628128e-01 3.3182285782760e-03
451 3.8310509273659e+04 2.0099675376260e+03 -1.6766260646491e+02 3.1999701576420e-03
452 3.9329429676028e+04 1.9197797092969e+03 1.8803265573392e+01 3.3618553533670e-03
453 4.0206625493579e+04 1.7383795442372e+03 1.6964919681797e+02 1.7247828730271e-03
454 3.7734543365435e+04 2.3091375322354e+03 1.7705730412817e+02 8.2720477090057e-04
455 3.7794059297941e+04 2.1605632094446e+03 -1.4447237289160e+02 6.7247276611519e-04
456 3.8353487873457e+04 2.1747131897636e+03 -1.6647395473675e+02 1.0147013019834e-03
457 4.0717939187257e+04 2.0060109134904e+03 1.7187552841166e+02 3.3016186839397e-03
458 4.1385000179365e+04 2.2384702932082e+03 -1.7198224772598e+02 2.8235181136519e-03
459 3.9969652745356e+04 2.3675360492559e+03 -1.9991429439889e+01 2.8347711982005e-03
460 3.7406758399515e+04 1.5176053467131e+03 -1.7250867640418e+02 4.2142042921060e-04
461 3.9465691232604e+04 3.0271962898584e+03 -1.7912409109048e+02 1.0422479738193e-03
462 3.8243956935395e+04 2.0156333282316e+03 -1.5893009371220e+02 8.4433642304373e-04
463 3.8874097778845e+04 1.9411555991800e+03 4.7229317207119e+01 3.6820752888590e-04
464 3.7989198913891e+04 1.8056321209092e+03 1.6919453487889e+02 2.9257545104704e-03
465 3.5722650530782e+04 2.1060231863709e+03 -9.2166260120961e+01 2.5543446137666e-03
466 4.8375773321917e+04 2.9371810674189e+03 -1.7863572882500e+02 2.1015266349115e-03
467 4.5709764413809e+04 3.3064544210685e+03 -1.7289080151405e+02 6.1109278020492e-04
468 5.0416121938791e+04 2.9382867073500e+03 1.5346996618288e+02 2.4873945440135e-03
469 4.9836773932010e+04 2.6380612253881e+03 1.5968928759212e+02 3.0085941641815e-03
470 4.8097420357738e+04 1.9866646962144e+03 1.5707035280330e+02 9.6237278334547e-04
471 4.8339718365871e+04 2.7039668089923e+03 1.7316321932935e+02 2.7920578571104e-03
472 4.8112863691270e+04 2.5303640372155e+03 -1.6458404522399e+02 1.6990959659421e-03
473 4.6764343912970e+04 3.0209259270415e+03 -1.3597649950661e+02 1.5205165584938e-03
474 4.7761578305250e+04 2.6148715539728e+03 -2.3210494332977e+01 9.5703307326227e-04
475 4.7544247198838e+04 2.7399989116641e+03 1.7694959292360e+02 1.9610241557493e-03
476 4.7966331427280e+04 2.4280267499722e+03 -1.5582795778975e+02 1.7038448675646e-03
477 4.9131524912078e+04 1.9448409598172e+03 1.4769062201835e+02 2.7478576500025e-03
478 5.1488597313684e+04 1.5759207453314e+03 -8.5365055107172e+01 1.4667569181072e-03
479 5.0891413291273e+04 1.2057366772622e+03 -3.2854777588439e+01 2.4504729413960e-03
480 4.3849663077275e+04 2.9220800969291e+03 -1.7957740193204e+02 4.2631779480804e-04
481 4.8147840234322e+04 2.6493925321303e+03 1.6462692558085e+02 2.7194542554287e-03
482 4.8432759647221e+04 2.6994625328356e+03 -8.5890705423414e+00 2.7831057336806e-03
483 4.8358013270356e+04 2.6403870301714e+03 -1.3192717798400e+02 2.8247478142171e-03
484 4.1858441382071e+04 2.2264439354053e+03 -3.2281984925453e+01 2.3025606190311e-03
485 3.9984868035828e+04 3.4459126646486e+03 1.0443453862459e+02 6.9682349485346e-04
486 4.2147193003668e+04 2.4390661768253e+03 -1.5772652038229e+02 9.5618135836502e-04
487 4.0704260502148e+04 3.0423897669452e+03 -1.6621443470099e+02 3.1917569474325e-04
488 4.2600824644447e+04 2.8671115668584e+03 1.1404268271244e+02 4.0326831141789e-04
489 4.5479559871530e+04 2.4282472185927e+03 1.5186609528185e+02 2.0854834417241e-03
490 4.5714181378463e+04 2.1786085284509e+03 -4.3978049470800e+00 3.3178161495110e-03
491 4.5367394103113e+04 2.9777970862076e+03 -9.9263394009317e+00 2.0962352337660e-03
492 4.4517148282155e+04 2.9723999817200e+03 1.7143781159022e+02 1.0727643580061e-03
493 4.2093138099284e+04 3.0722036467747e+03 1.6154297772297e+02 1.5190284749436e-03
494 4.4605198894260e+04 2.4749723595390e+03 -4.7199527740089e+01 2.4299763108668e-03
495 4.0063068189145e+04 2.8085277817043e+03 1.7845975751276e+02 3.6930676809159e-04
496 3.5846125186964e+04 1.9476250280486e+03 1.5623734079449e+02 2.9081236599763e-03
497 3.5917932534690e+04 1.1363195392859e+03 -1.7095073658226e+01 1.3196228127658e-03
498 3.8043785061940e+04 1.1591213180454e+03 9.9562323398096e+01 2.8135103963602e-03
499 3.6948574774017e+04 1.2107355692969e+03 -6.9619828290212e+01 1.0821346210677e-03
