6.0423172684874e+04 3.1007512692080e+03 1.7248292117567e+02
5.4861190406479e+04 3.9434760868911e+03 -1.7925991577451e+02
5.6246482301848e+04 1.8401645869080e+03 3.2792330632044e+01
5.4073019180866e+04 1.8742199671610e+03 1.2792530017884e+02
5.5252604110805e+04 1.5336521694439e+03 -5.6751394135318e+00
5.3147425618318e+04 3.3959863926970e+03 1.6022982936753e+02
5.4638218034301e+04 2.1399677663079e+03 9.1075764705776e+01
5.4593565237876e+04 1.9768877191021e+03 -1.7214163777284e+02
5.3765553222137e+04 3.5470033619729e+03 1.6129757249253e+02
5.4449249855980e+04 2.5799299455121e+03 3.5561772949145e+01
5.2610775747719e+04 3.2575411805835e+03 -4.6104714693054e+01
5.4258978466661e+04 1.7425106136987e+03 1.3197203749855e+02
5.4748431631478e+04 8.7280141442312e+02 1.6638823664352e+02
5.2412108906300e+04 2.2622801423899e+03 1.7940222186212e+02
5.9981401121774e+04 1.6836713363164e+03 4.3218016956529e+00
5.7302820198327e+04 3.1326180028801e+03 -1.7468487648428e+02
5.4815614371696e+04 4.8376123294813e+03 1.6226023595806e+02
5.9953771859904e+04 2.0922762591909e+03 1.7101003520368e+02
6.1127205399149e+04 2.1863737689051e+03 4.1769201184385e+01
5.6953002202551e+04 3.1073138894777e+03 1.4511957516486e+02
5.6995424344263e+04 2.6939281468490e+03 -1.3210119616607e+02
5.4996869560002e+04 3.3584331147688e+03 1.6665175291320e+02
5.4925695600954e+04 2.3474039351195e+03 -1.7280509916225e+02
5.5739075463632e+04 3.4695918106284e+03 1.6644721434816e+02
5.6116544408975e+04 3.1968491039951e+03 -1.7869873768355e+02
5.4782992735864e+04 3.8331919220673e+03 3.4534751361409e+01
5.3777039952271e+04 4.8497115114288e+03 -1.7712915746608e+02
5.5493145258730e+04 2.6666836894184e+03 -1.7273963387390e+02
5.8715173171499e+04 1.7442416730409e+03 -4.7559617802017e+01
5.7722746949879e+04 2.6658360961649e+03 1.4364746078389e+02
5.7748701426501e+04 1.3448169961253e+03 1.1562797436045e+02
5.7867640273238e+04 3.1076251382798e+03 1.5543276141082e+02
5.7475095314338e+04 2.6300028596088e+03 -1.6311814208184e+02
5.7211291347529e+04 1.3421106495876e+03 1.7556192389316e+02
5.6677752450123e+04 1.8781090999818e+03 1.3901014011718e+02
5.5750638848253e+04 3.2646677060966e+03 -1.6902323169158e+02
5.5835167714705e+04 3.5652961214960e+03 1.6120911781152e+02
5.5247893453983e+04 2.0350763893812e+03 1.6335940940203e+02
5.2895542401888e+04 2.7392165869575e+03 -1.6523507418342e+02
5.2629931971459e+04 2.8775089787027e+03 -1.7619705637481e+02
5.8235945184866e+04 3.7148572072553e+03 1.6551515986381e+02
5.7535647484954e+04 3.8516683902454e+03 1.6541301335503e+02
5.6970475243755e+04 2.9830283260695e+03 -1.0047479753567e+02
5.7196370822071e+04 2.9115963154910e+03 -5.3691814583876e+01
5.5014811399450e+04 3.2767501787406e+03 -1.7565745754936e+02
5.5274411549341e+04 2.1848207629010e+03 -1.6173738356145e+02
5.6650676619508e+04 1.7241886407264e+03 1.4110006347106e+02
5.6514784534362e+04 1.1210484825504e+03 -1.5282061625860e+02
5.5598480071662e+04 3.8805026239931e+03 1.6266558091330e+02
5.9518459189588e+04 2.2023320928073e+03 -1.7551536728088e+02
6.0481946317910e+04 1.8285068370175e+03 -1.4526297959805e+02
6.0289624151519e+04 2.0839378987620e+03 1.6889068771742e+02
5.8091328152031e+04 3.0699849135886e+03 1.1934839605462e+02
5.7863681261424e+04 2.7002052948193e+03 -1.6167327543896e+02
5.8742794728129e+04 2.7547003938083e+03 4.5311676659456e+01
5.9095215624267e+04 3.7179670984859e+03 3.5562651984505e+00
5.7490655818566e+04 3.9730129503617e+03 1.6623176613059e+02
5.8952056234719e+04 1.2040338816059e+03 1.7778062435890e+02
5.7659200931593e+04 2.7248868399071e+03 1.7124549934332e+02
6.2223062877426e+04 1.1643968110665e+03 1.6345180108164e+02
5.6267125999810e+04 5.8269123659634e+03 1.7383180265048e+02
5.5238257246652e+04 3.3103897242107e+03 1.4083485983484e+02
5.5332027936875e+04 3.2629467776226e+03 1.3688105611747e+02
5.4403414118646e+04 2.8159321804760e+03 -1.7757061109870e+02
5.4756352736616e+04 2.9700489946539e+03 1.6577684595692e+02
5.6904468158188e+04 2.1191679946393e+03 1.7504469241053e+02
5.7835654138105e+04 2.9895668964331e+03 4.1678038680451e+01
5.4101050772840e+04 2.9907676529184e+03 -8.3043318446333e+01
5.2161143407618e+04 4.6725721485112e+03 1.6709467517896e+02
5.4134280584957e+04 2.5458445838597e+03 1.5524587725772e+02
5.3888291432373e+04 3.2837089019284e+03 -1.6436678496686e+02
5.5660384585011e+04 3.2907452962117e+03 1.7167401646207e+02
5.7613057383035e+04 3.2899103117087e+03 1.5854029369422e+02
5.7424611864898e+04 3.2594325776637e+03 1.6703876788318e+02
5.5852052678807e+04 1.4338606911506e+03 1.4914690186681e+02
5.8560978642992e+04 1.9900499024721e+03 6.1138717359663e+01
5.3814191486068e+04 2.3933633263238e+03 1.6901604940265e+02
5.3378915217391e+04 2.4900642546285e+03 1.6823060099056e+02
5.7379061064350e+04 3.5633637280124e+03 -2.4331606891145e+01
5.7396080109079e+04 2.0871212808342e+03 1.7963840293658e+02
5.8147857617221e+04 1.7946265897929e+03 -1.3959559940172e+02
5.7821726252588e+04 7.8567823412958e+02 8.9492820862569e+01
