2.2118385569340e+04 3.0497201439729e+03 -8.9468319558782e+01
2.2174289405115e+04 2.7426883927828e+03 8.9918089792360e+01
2.2174289405115e+04 2.7426883927828e+03 8.9918089792360e+01
2.2226220708108e+04 6.0764591223961e+03 8.8851885718809e+01
2.2192648974355e+04 5.9215197755317e+03 9.0677725616673e+01
2.2230575378162e+04 1.5185629024687e+03 -9.0570805522995e+01
2.2209128443812e+04 3.1566772015101e+03 9.1442714614449e+01
2.2093209154868e+04 5.8959084227653e+03 8.9899392794654e+01
2.2093209154868e+04 5.8959084227653e+03 8.9899392794654e+01
2.2332446245774e+04 6.5480628415301e+03 9.0772299664114e+01
2.2187395779259e+04 3.6794489562356e+03 9.0923637707485e+01
2.2316079735011e+04 3.9652957637982e+03 9.0717475118885e+01
2.2323877081587e+04 3.2837909503827e+03 9.0904135044248e+01
2.2183020813712e+04 4.0011925976842e+03 8.9981253262408e+01
2.2183020813712e+04 4.0011925976842e+03 8.9981253262408e+01
2.2232471200348e+04 6.1244400891344e+03 9.0217352916746e+01
2.2232471200348e+04 6.1244400891344e+03 9.0217352916746e+01
2.2546325073078e+04 5.3569694511751e+02 -9.4956880088023e+01
2.2578364421447e+04 1.4022985022999e+03 8.8968311226797e+01
2.2578364421447e+04 1.4022985022999e+03 8.8968311226797e+01
2.2607154266796e+04 1.2186431020049e+03 -8.9159896249277e+01
2.2613004880212e+04 2.7076407368431e+03 8.9328302755857e+01
2.2613004880212e+04 2.7076407368431e+03 8.9328302755857e+01
2.2516199428419e+04 3.0718322466984e+03 9.1045522802589e+01
2.2532340556165e+04 2.3940101813340e+03 9.0650364330674e+01
2.2379783900078e+04 2.3049839687227e+03 8.9044322715787e+01
2.2379783900078e+04 2.3049839687227e+03 8.9044322715787e+01
2.2380848849584e+04 2.4303777541913e+03 8.9241683508125e+01
2.2528697091751e+04 2.4896381478057e+03 9.0906341962481e+01
2.2543867494789e+04 1.2278241119988e+03 -8.9735304565696e+01
2.2543867494789e+04 1.2278241119988e+03 -8.9735304565696e+01
2.2289894665296e+04 4.9756628376477e+03 9.0846505429459e+01
2.2261676940411e+04 3.8805495652627e+03 8.9435370243549e+01
2.2180553236653e+04 1.4272327779326e+03 9.6249654814347e+01
2.2180553236653e+04 1.4272327779326e+03 9.6249654814347e+01
2.2215018022863e+04 2.4485754281351e+03 9.0742760342116e+01
2.2192942958561e+04 3.0308287298075e+03 9.0601167327679e+01
2.2192942958561e+04 3.0308287298075e+03 9.0601167327679e+01
2.2192623753809e+04 2.7960041777552e+03 9.0812025045168e+01
2.2425507156704e+04 2.5144107285879e+03 8.9990368956604e+01
2.2425507156704e+04 2.5144107285879e+03 8.9990368956604e+01
2.2412652706970e+04 2.6349238056018e+03 9.1255156714926e+01
2.2404960940830e+04 3.5662575015264e+03 9.0774317767948e+01
2.2436972071345e+04 3.6242313836246e+03 8.9579423425153e+01
2.2430746666520e+04 2.7767336369877e+03 9.0385505607634e+01
2.2430746666520e+04 2.7767336369877e+03 9.0385505607634e+01
2.2445410145479e+04 2.9227948643345e+03 8.9297241423455e+01
2.2343429780828e+04 2.9669169561797e+03 9.4083877006165e+01
2.2392014615380e+04 3.5636322625923e+03 9.0523128715511e+01
2.2392014615380e+04 3.5636322625923e+03 9.0523128715511e+01
2.2504118108084e+04 7.2293727435498e+02 -9.0673443355230e+01
2.2504118108084e+04 7.2293727435498e+02 -9.0673443355230e+01
2.2521571400693e+04 2.3434262219088e+03 8.9393314966407e+01
2.2489880907665e+04 2.1645091737337e+03 9.9260974334818e+01
2.2521065334457e+04 2.6799649949098e+03 8.9526421642036e+01
2.2521065334457e+04 2.6799649949098e+03 8.9526421642036e+01
2.2543258718173e+04 6.3159857590194e+02 -7.3537023110121e+01
2.2543258718173e+04 6.3159857590194e+02 -7.3537023110121e+01
2.2517590311803e+04 1.9445241220725e+03 8.9610920362627e+01
2.2517590311803e+04 1.9445241220725e+03 8.9610920362627e+01
2.2504007808464e+04 2.8998549543194e+03 9.0144806351019e+01
2.2504007808464e+04 2.8998549543194e+03 9.0144806351019e+01
2.2030768576759e+04 3.9132889292983e+03 8.9820830050039e+01
2.2030768576759e+04 3.9132889292983e+03 8.9820830050039e+01
2.2058236427348e+04 1.6317753798999e+03 8.8194323581622e+01
2.1996253112959e+04 2.5049285656494e+03 9.1617066725546e+01
2.1949431001362e+04 4.7679372286066e+03 9.0717156319992e+01
2.1962273311140e+04 4.6149208472871e+03 8.9952385307759e+01
2.1962273311140e+04 4.6149208472871e+03 8.9952385307759e+01
2.1915469444307e+04 1.5043829399357e+03 9.1620580361780e+01
2.1924723946212e+04 2.0863746459025e+03 9.0389252228678e+01
2.1924723946212e+04 2.0863746459025e+03 9.0389252228678e+01
2.1833280395116e+04 4.9858241976826e+03 8.9606523374385e+01
2.1833280395116e+04 4.9858241976826e+03 8.9606523374385e+01
2.2062837759233e+04 5.4585659191949e+03 8.9838016763769e+01
2.2062837759233e+04 5.4585659191949e+03 8.9838016763769e+01
2.2066395660106e+04 2.5897190396132e+03 -8.9573769820231e+01
2.2143800822893e+04 4.4431503664761e+03 8.9492236467661e+01
