303 1.0021385856011e+04 2.9812675657274e+03 8.8806600661959e+01 6.3830621284556e-04
304 9.9873069260850e+03 2.1466385254134e+03 9.0183118332296e+01 1.2169820226008e-03
305 1.0365121811453e+04 3.0949905759883e+03 9.0060952831849e+01 4.6102996463055e-04
306 1.0019764517628e+04 2.3574327302847e+03 9.2128440683931e+01 2.6536570852758e-03
307 1.0312725721554e+04 7.5548222755331e+02 8.3659443593922e+01 3.5985658779972e-03
308 1.0308641715038e+04 1.0238308262677e+03 8.7628736344678e+01 3.2904534455419e-03
309 1.0496581149049e+04 3.0491083896461e+03 9.2127236598308e+01 4.7985630419500e-04
310 9.6061347502998e+03 2.9866600281389e+03 9.0494510717384e+01 4.9621916400117e-04
311 9.9131174229230e+03 3.1205554130702e+03 9.1407231354253e+01 4.4862772478564e-04
312 1.4732743534113e+04 1.5000862691210e+03 -7.7190504631616e+01 1.6882760076567e-03
313 1.4664291218037e+04 2.9924206330194e+03 8.8522653973596e+01 9.1288856712185e-04
314 1.7325533203567e+04 3.2619613933295e+03 9.1049491270816e+01 5.8746621662175e-04
315 1.7313738197969e+04 3.7292773506559e+03 9.0244265244524e+01 3.8267672190559e-04
316 1.7343320163919e+04 1.9261913625222e+03 -7.7415364664562e+01 2.0177782518000e-03
317 1.7012051258420e+04 2.5507155985798e+03 -7.5745258855946e+01 9.7584190241525e-04
318 2.1776155461436e+04 2.8864802204973e+03 9.5134265266165e+01 9.4783819214545e-04
319 2.1515302035291e+04 4.4749077395084e+03 9.6072289330290e+01 3.4383550524323e-04
320 2.1829978160607e+04 3.4326024228043e+03 9.1161412788340e+01 5.9956666888167e-04
321 2.2052639821497e+04 -3.7358135166301e+02 -9.5676298078726e+01 1.8375773489148e-03
322 2.2108845046918e+04 6.5738289698756e+02 9.2569894753020e+01 6.3518420799541e-03
323 2.4165098991697e+04 3.2538936411740e+03 -1.4303801700132e+02 5.7750403475319e-04
324 2.4581722907674e+04 1.7010698881232e+03 -1.0349638796629e+02 2.7739646777811e-03
325 2.4608467622424e+04 2.0111636286250e+03 9.8913987299806e+01 2.2918353744962e-03
326 2.5131667601872e+04 2.8459098360232e+03 8.8497725682769e+01 1.0175429917367e-03
327 2.4368273415067e+04 3.3435864447134e+03 9.2025137667257e+01 5.9121137621925e-04
328 2.6362980841550e+04 4.4523137315187e+03 8.7870624202951e+01 3.4910772088208e-04
329 2.6185944814456e+04 2.1022789318533e+03 -8.9890495811207e+01 2.0306236607813e-03
330 2.3378073887912e+04 7.6842236501496e+03 9.1537875826663e+01 7.7243214759556e-04
331 2.4079977315149e+04 1.3081504083049e+03 -9.2913796929930e+01 3.5298737556048e-03
332 2.4133133261673e+04 3.2132650605389e+03 9.1452745157538e+01 1.0235014900895e-03
333 2.4068830263228e+04 3.1181701377382e+03 8.4029047585183e+01 7.6824197280443e-04
334 2.4888980162554e+04 3.0064421946550e+03 9.1690160332467e+01 1.4303180163210e-03
335 2.4719004912804e+04 3.3480827876806e+03 8.8384824282793e+01 1.0584572699364e-03
336 2.5512225616331e+04 4.5054963864182e+03 8.9180698335272e+01 3.4739892771185e-04
337 2.5408643315633e+04 2.4720568697481e+03 9.2429652394164e+01 1.6051465312238e-03
338 2.5959373714979e+04 2.1779768677684e+03 8.9485594965431e+01 2.2159994302171e-03
339 2.5895894318820e+04 1.5000994660667e+03 9.6834320925694e+01 3.1685619800050e-03
340 2.5796968358145e+04 2.6453511152603e+03 8.1146746498462e+01 1.3267256807686e-03
341 2.5412613812595e+04 2.8300247669308e+03 -1.1091174155900e+02 1.0388118597856e-03
342 2.2666391027071e+04 3.1632824353335e+03 9.3779188485352e+01 2.7061936338985e-03
343 2.2920571846325e+04 6.5427502679407e+02 -8.9913800309490e+01 3.6221148771225e-03
344 2.2910039373639e+04 1.0566642844941e+03 -9.4078359935899e+01 3.6987494817122e-03
345 2.2200712841783e+04 2.4413058776952e+03 9.0805977156623e+01 1.5534734232427e-03
346 2.2199615152491e+04 1.6195153463002e+03 9.4975066425200e+01 3.2138354995446e-03
347 2.2886715489454e+04 8.8351820471014e+02 -8.3365650963247e+01 3.6989911887210e-03
348 2.2830921966556e+04 1.3911957082147e+03 9.5637739453441e+01 3.4904882699125e-03
349 2.2530727274261e+04 3.0371943730983e+03 9.2703985972890e+01 7.9047263574945e-04
350 2.2573949658732e+04 2.5895913967145e+03 9.0670498206550e+01 1.3595580790979e-03
351 2.2575780542804e+04 2.8744620849064e+03 9.1143841318606e+01 9.5370242415869e-04
352 2.2552292166526e+04 2.3462232109557e+03 9.4632123380330e+01 2.0093468433176e-03
353 2.2137262056643e+04 2.2082550525577e+03 1.1111052222408e+02 1.8821630587019e-03
354 2.2342905584068e+04 3.6174536910699e+03 8.9304133041180e+01 4.5331478282892e-04
355 2.2623282565073e+04 3.6178429044272e+03 8.5708851788969e+01 1.1533667014341e-03
356 2.2589174098533e+04 3.9298678755248e+03 8.7683244087121e+01 3.8776069245658e-04
357 2.2881387185290e+04 2.0589376250488e+03 -9.3335758605007e+01 2.3570657296479e-03
358 2.2838206239719e+04 3.0547507283923e+03 9.3239364192874e+01 4.2649404254799e-03
359 2.2114481241366e+04 2.3889089044559e+03 1.0074977596219e+01 1.6504340417821e-03
360 2.2497602219419e+04 1.7439139496897e+03 -8.2073293593859e+01 2.9371695513022e-03
361 2.2453230581542e+04 3.5819834340368e+03 9.0632168120713e+01 4.6659730548240e-04
362 2.3212890691252e+04 1.8779025569002e+03 8.7296329046064e+01 2.7500802657519e-03
363 2.3136318430474e+04 1.4525155229122e+03 9.5569263221444e+01 3.4425715964702e-03
364 2.2970994567513e+04 2.0414798370708e+03 1.0229430624471e+02 2.3872951945760e-03
365 2.2610221334419e+04 2.8382367597502e+03 9.4299837690424e+01 1.0020658853569e-03
366 2.2536687691152e+04 2.1957574784683e+03 9.6240255728004e+01 2.0499151666583e-03
367 2.2547744455415e+04 3.0038756640619e+03 9.1655523556716e+01 8.2207670830933e-04
368 2.2549158219382e+04 2.3036258054091e+03 -8.9791619499590e+01 1.8431119617843e-03
369 2.2560312542107e+04 2.7604696462054e+03 8.9088525744890e+01 1.1406748906221e-03
370 2.5161612833484e+04 2.6709712311034e+03 8.8340246539923e+01 1.2443971224705e-03
371 2.5133761746492e+04 2.0080913046329e+03 8.9283092343218e+01 2.2061150771964e-03
372 2.5272592278536e+04 3.0404521628347e+03 9.5714394197560e+01 8.0523660231491e-04
373 2.4716907875610e+04 4.3645514217808e+03 8.7215339259839e+01 3.8827407127302e-03
374 1.6703599699452e+04 1.9210002020680e+03 -7.9595816807495e+01 2.0889689108825e-03
375 1.6542848828404e+04 3.8438431369171e+03 1.4083417461266e+02 3.6622086824281e-04
376 1.7171386884282e+04 2.2764077185170e+03 9.3884701741622e+01 3.1809971852513e-03
377 1.7191787345961e+04 1.3935707879875e+03 -9.3076462090177e+01 3.1338116372190e-03
378 1.6821730872051e+04 1.9150145939830e+03 -9.4253258413171e+01 2.1138092534696e-03
379 1.6831816309360e+04 3.1755407232163e+03 9.0264343653668e+01 5.3645738666755e-04
380 1.7598596760049e+04 -1.0405746667714e+02 7.3046115309899e+01 2.9059467295601e-03
381 1.6825574909272e+04 1.7281562060077e+02 -8.8128056650708e+01 3.4080236160415e-03
382 1.6823184610574e+04 5.3609107102177e+02 8.8934291933522e+01 3.6925723359527e-03
383 1.6912549982003e+04 3.8853070249248e+03 9.2085111020298e+01 3.6547619913189e-04
384 1.7189338651510e+04 2.2703701020869e+03 9.2630192874293e+01 4.7274947271196e-03
385 1.7258731873381e+04 8.3784671824692e+02 -8.6654402402140e+01 3.6854974265708e-03
386 1.7301016823660e+04 1.7241920318972e+03 9.6107841393636e+01 2.5590634186073e-03
387 1.7319331518700e+04 2.4717086439958e+03 9.0918595790349e+01 1.1835186188935e-03
388 1.7487790346521e+04 1.8336248395340e+03 9.3785645703958e+01 4.3560961916853e-03
389 1.7523130972416e+04 6.2981939121935e+02 8.8915241325196e+01 3.7582967789416e-03
390 1.7471795202055e+04 -3.3692982778456e+02 -9.4694725547929e+01 2.4220803324535e-03
391 1.7117547126754e+04 2.7373168379385e+03 8.8510703581901e+01 1.2404700872037e-03
392 1.7071452432488e+04 3.1153033252822e+03 9.2004250402824e+01 1.9436971434813e-03
393 1.7075906285521e+04 1.8649528731643e+03 -9.4736145483963e+01 2.2416979387198e-03
394 1.7718035250795e+04 3.2897849352451e+03 8.9081441441627e+01 5.0198637288383e-04
395 1.6773397364924e+04 1.4481062651537e+03 8.2153654401257e+01 3.0279959118697e-03
396 1.6715283085274e+04 1.6267478128916e+03 8.9325699908221e+01 2.7111431716292e-03
397 1.7136837211514e+04 4.8290766132006e+02 -9.3886199895886e+01 3.6132141367837e-03
398 1.7179192301461e+04 1.5676369689284e+03 8.8989455661460e+01 2.8496459047355e-03
399 1.7315344473781e+04 1.8584486800311e+03 8.8415936293941e+01 2.7800899003600e-03
400 1.7353045082742e+04 1.5760693744538e+03 7.7318393640036e+01 2.8528835905130e-03
401 1.7671268695211e+04 1.3858554470338e+03 -8.4174011531838e+01 3.2224663369819e-03
402 1.7646714988810e+04 1.6839875740318e+03 9.3427382460940e+01 5.7544659175215e-03
403 1.6787424856427e+04 3.5135693771538e+03 8.9965811006747e+01 4.1909894430061e-04
404 1.6759331083143e+04 2.6688922605043e+03 8.8012637835169e+01 9.1095202317286e-04
405 1.7109687175585e+04 1.4215846684530e+03 9.8420649152645e+01 3.1233047204569e-03
406 1.7176392185464e+04 1.4041365917756e+03 9.1671178259712e+01 3.7921241794810e-03
407 1.7210662059597e+04 8.3945251531211e+02 -8.7380281183826e+01 3.6904469838640e-03
408 1.7159216194980e+04 3.2628063451844e+03 9.0446914005923e+01 5.0749332835113e-04
409 1.6831294359984e+04 1.8210707615394e+03 9.5300930849324e+01 2.2324655343533e-03
410 1.6842913936001e+04 1.2038719479367e+03 -9.7741877550585e+01 3.3763452436980e-03
411 1.7213880056478e+04 2.4397582971366e+03 8.8448778545981e+01 1.5104434020892e-03
412 1.7193420898463e+04 1.8937715591228e+03 8.9211732492456e+01 2.1454064271134e-03
413 1.6458936438946e+04 2.1751325064289e+03 9.1834589757136e+01 1.4946075838196e-03
414 1.6319840231282e+04 3.5695034554928e+03 -9.0843352387389e+01 3.9896025195320e-04
415 1.6325365816163e+04 4.5702015107033e+03 9.1963968810621e+01 3.3840828732373e-04
416 3.2211075367851e+04 3.7075225706111e+03 8.9477097676090e+01 5.6567311757470e-04
417 3.2432034653379e+04 4.2181904457145e+03 9.1977719095170e+01 4.0240640457423e-04
418 3.2374878662133e+04 4.7319843358986e+03 8.8783979114819e+01 3.5054691139666e-04
419 3.2081087370276e+04 3.8489510792460e+03 9.0436334670251e+01 4.8335086111968e-04
420 2.9089511264402e+04 3.6487907875845e+03 -8.8964489685438e+01 5.3518158513976e-04
421 3.4669861916384e+04 4.5282175911289e+03 9.1266731947191e+01 3.7126660992308e-04
422 3.5320923622543e+04 2.8299564668231e+03 8.0327522092299e+01 1.7731702021353e-03
423 3.4701837005284e+04 3.6602077504241e+03 1.1907468812305e+02 6.6311004677736e-04
424 3.2966472560894e+04 2.8855112537518e+03 8.9207503402507e+01 1.2334740743002e-03
425 3.3071811965419e+04 3.5340401257839e+03 8.6309434411606e+01 2.9570347004462e-03
426 3.3105935864747e+04 1.9496869285712e+03 -8.7844950580990e+01 2.3170509388196e-03
427 3.3003875409367e+04 1.6384886218167e+03 9.2050700896056e+01 2.5647193237337e-03
428 3.2979707780696e+04 2.6437449688124e+03 9.1519156975660e+01 2.1798312239283e-03
429 3.2607612310103e+04 3.4417321420751e+03 6.2204537067238e+01 7.4083935040059e-04
430 3.2339030926433e+04 4.2917807026148e+03 9.1839839503709e+01 1.3566214353504e-03
431 3.2066545894297e+04 2.6525701856753e+03 8.9522475978276e+01 1.7355776934478e-03
432 3.2095015789520e+04 2.5460255853526e+03 8.5466014456092e+01 1.8096399534639e-03
433 3.2288869282026e+04 2.0035467623661e+03 8.7562282219798e+01 5.5760830858498e-03
434 3.2226717706015e+04 1.1035756129059e+03 9.9030659850728e+01 3.1875216378611e-03
435 3.1390620046275e+04 3.7169705092712e+03 9.0618307587012e+01 5.4500866763322e-04
436 2.9332556662425e+04 3.0064399167694e+03 1.0014904250999e+02 1.0363981295494e-03
437 2.9628710564777e+04 3.1213611285117e+03 -9.5880884180845e+01 9.2082171197871e-04
438 2.9780190356872e+04 2.0882478236724e+03 -8.9791724290520e+01 2.6278307122755e-03
439 2.9560262219638e+04 3.9499819268525e+03 1.0295648184185e+02 4.1592042407430e-04
440 2.2103772218639e+04 3.4626164716743e+03 9.2401603201653e+01 3.0884397290680e-03
441 2.2391001430839e+04 2.7630568468595e+03 8.7270617553697e+01 4.4754563540275e-03
442 2.1723576350735e+04 2.5694306089300e+03 9.0293777576526e+01 1.2927116892153e-03
443 2.1573442398529e+04 3.6463087930779e+03 7.8582297131664e+01 4.3680820084819e-04
444 2.1683245388770e+04 2.6991494557552e+03 9.3924278017297e+01 2.6612294710883e-03
445 2.1677801558234e+04 2.1121804417848e+03 -9.3810824520279e+01 2.0620825293348e-03
446 2.1707447805403e+04 3.2176310698277e+03 8.9467823580394e+01 6.2502063577647e-04
447 2.1607408074772e+04 2.4315556496355e+03 1.0192336280337e+02 1.4868141622831e-03
448 2.1327020054131e+04 2.8963785866763e+03 -9.4293216677780e+01 8.6484955968404e-04
449 2.2229459908396e+04 2.5279294115784e+03 9.3504785398182e+01 1.3417570248351e-03
450 2.2246490121987e+04 2.4897224948876e+03 9.1695570815357e+01 2.0787441692119e-03
451 2.2054070403030e+04 3.1268957708654e+03 9.2827141770312e+01 6.7060639472454e-04
452 2.1833734871236e+04 4.0102161450811e+03 9.1388582711455e+01 6.4475280129077e-04
453 2.1974201369438e+04 2.4996589035602e+03 1.0081575969673e+02 1.4456442551469e-03
454 2.1778786252873e+04 4.0301238662041e+03 9.1200204748572e+01 5.1593903653857e-04
455 2.2446661625283e+04 3.0041047516249e+03 9.4989629290186e+01 8.1810484564777e-04
456 2.2137869606811e+04 2.2204381705555e+03 1.1318603838620e+02 1.9689300693864e-03
457 2.2101050357988e+04 4.4290008856386e+02 8.4238289349691e+01 3.4738158094709e-03
458 2.2031420506275e+04 6.9540434518048e+02 9.1199982410012e+01 3.8202301644479e-03
459 2.1536293842973e+04 1.8716247125920e+03 -8.8570097073154e+01 2.6189019437907e-03
460 2.1965400900627e+04 1.0524735907214e+03 9.1506014969058e+01 4.0930812546955e-03
461 2.1932682131949e+04 1.2381508912154e+03 9.3570172966814e+01 3.5984573941753e-03
462 2.1770602291901e+04 3.9802900741377e+03 8.9666180422561e+01 3.7650681287037e-04
463 2.2539312210042e+04 1.5838336737291e+03 9.0201575829277e+01 3.2206136883738e-03
464 2.2537662697639e+04 5.9664893347790e+02 -9.0552339610473e+01 3.5972049463309e-03
465 2.2366627496032e+04 2.4330956680476e+03 9.0439382742796e+01 1.5886858357124e-03
466 2.2346777951675e+04 1.4518538651824e+03 1.3305948206198e+02 3.4021873105947e-03
467 2.2623432335442e+04 1.7359879599628e+03 8.8338516997837e+01 3.5561100690686e-03
468 2.2593638588051e+04 2.4413185155193e+03 9.0317589762049e+01 1.5881897435830e-03
469 2.2603237267678e+04 1.7124042097206e+03 8.9878695567009e+01 3.0044019530601e-03
470 2.3013118703721e+04 1.5150714486882e+03 -3.1628089285514e+00 3.3517089375360e-03
471 2.2969010968972e+04 1.8198112047693e+03 9.1542572160039e+01 2.8195800827520e-03
472 2.2326104257574e+04 2.3310423695978e+03 9.3934017058218e+01 3.3174369251568e-03
473 2.2364346354237e+04 1.6678753355019e+03 9.5217314901446e+01 3.0574479988793e-03
474 2.2313472740483e+04 2.1810931240253e+03 8.7750044998774e+01 2.0548853672844e-03
475 2.2290304966720e+04 1.5556934055337e+03 -9.1564146898683e+01 3.1834154938301e-03
476 2.2597491108792e+04 9.0132428769938e+02 8.9212892977529e+01 3.6980994077138e-03
477 2.2411785441273e+04 1.0557892725833e+03 9.6326960441047e+01 3.6735377142085e-03
478 2.2437930128062e+04 1.4895894792661e+03 8.9271710677004e+01 3.3306316581692e-03
479 2.2343304742598e+04 2.7075570579631e+03 9.1217709742703e+01 1.1571763733953e-03
480 2.2387904009331e+04 2.2780467022353e+03 8.8567073912386e+01 1.8631450571231e-03
481 2.2408719604003e+04 2.9455636723518e+03 9.1916385212422e+01 8.7444512867433e-04
482 2.2467786922396e+04 2.8013597075679e+03 8.8961042618677e+01 1.0327166554908e-03
483 2.2185418594172e+04 2.1622713601768e+03 9.0954203766411e+01 2.0881513648727e-03
484 2.2168368521379e+04 2.4193538961099e+03 9.1899888944972e+01 2.6779300481588e-03
485 2.2156054646638e+04 1.4514786087838e+03 1.1017298210167e+02 3.3981470119916e-03
486 2.2218342380012e+04 2.7527143603949e+03 8.9907876612964e+01 1.0896092528546e-03
487 2.1923261416885e+04 2.2350614925950e+03 8.7283918851241e+01 5.3282176188787e-03
488 2.1949421625521e+04 1.7319247437906e+03 -7.4348248813838e+01 2.9216788422950e-03
489 2.1333602552001e+04 2.6833139662741e+03 8.7928179930775e+01 2.6876401573169e-03
490 2.2312750463144e+04 1.8742450667752e+03 -8.7174371336959e+01 2.6402724886720e-03
491 2.2313576967069e+04 3.1268650632615e+03 8.9104695748036e+01 7.4971539252972e-04
492 1.8488992872773e+04 1.9377450952695e+03 -1.2070173791409e+02 2.0518902003620e-03
493 1.8006880996484e+04 3.8656988388282e+03 8.8824658537142e+01 4.9883314825533e-04
494 1.8291547854316e+04 2.8022129936555e+03 9.2488348372529e+01 3.6439202098938e-03
495 1.8407625693442e+04 2.2068255927329e+03 -8.1469706056536e+01 1.5052130932552e-03
496 1.7829984282030e+04 1.5460858852680e+03 1.4449168908380e+02 2.8167925649280e-03
497 1.7833715500439e+04 1.8954048029301e+03 9.1455105323026e+01 2.1518614437651e-03
498 2.0212418819658e+04 2.6045462475182e+03 9.9548716173902e+01 1.1659384514532e-03
499 1.9862553295390e+04 4.0304024104561e+03 8.9598495868668e+01 3.6719189552163e-04
