301 2.9367045628528e+04 1.3564583576558e+03 -1.3355562595527e+02 2.4768829664292e-03
302 3.1017953075812e+04 9.7803392414588e+02 -3.8322702391877e+00 3.5395783269899e-03
303 2.7686700132949e+04 1.8692507970704e+03 1.6034032184203e+02 2.1050608745743e-03
304 2.8190178825619e+04 2.1485497714900e+03 1.7212033068961e+02 2.4371444654134e-03
305 3.0486874492880e+04 -4.2874761671953e+01 -2.0281335971245e+01 1.8264351604710e-03
306 2.9238136504454e+04 2.0062672090207e+03 7.0330638514556e+01 2.8314824493686e-03
307 2.8028373017031e+04 2.2469926470517e+03 1.4301022713882e+02 2.1021731686861e-03
308 3.0483871179170e+04 -4.9202458319575e+01 -3.1502392506759e+01 1.4127676022577e-03
309 3.0099500541777e+04 8.3419152710406e+02 1.1404954343924e+02 5.9714501486351e-04
310 3.0265366307380e+04 6.9968167478441e+02 -2.4142067178069e+01 1.0411544619355e-03
311 3.1184325010070e+04 1.4126994385241e+03 -2.7159573934609e+01 3.6494229839802e-03
312 3.1811041369936e+04 4.0742469685688e+02 -2.1775329309826e+01 2.4086216465509e-03
313 3.3544060773466e+04 2.4286949363173e+03 7.1027218894323e+01 2.1072523324638e-03
314 3.2028381085476e+04 2.9026657937703e+03 1.2874424127641e+02 1.0468510609993e-03
315 2.9393751117574e+04 2.2270338308854e+03 1.5214424731912e+02 1.7608094454372e-03
316 2.8265233849828e+04 1.5434130660435e+03 -1.5828678177966e+02 8.6917471613121e-04
317 2.6714165926307e+04 2.1700822405568e+03 1.6635373714433e+02 3.6018573255603e-04
318 3.5819558961441e+04 3.6322951940291e+02 -1.0215506936746e+01 1.7360449400277e-03
319 3.3018541581722e+04 2.0715129459543e+03 1.3031549272403e+01 1.8791135222828e-03
320 2.9490653140845e+04 1.7179359515150e+03 1.7156626533355e+02 3.3955257690538e-03
321 2.6077483937493e+04 1.3690829473500e+03 1.7143169861458e+02 3.0022453594158e-03
322 2.4229776499074e+04 3.1392720341987e+03 1.5270314004167e+02 4.9719180315181e-04
323 2.9214903376593e+04 2.3792519082966e+03 3.0657690139124e+01 2.2062326561140e-03
324 3.0478364055441e+04 2.3405520158557e+03 3.2253514769199e+01 2.3783573064184e-03
325 2.7506195590225e+04 1.6973192633190e+03 1.6898599803003e+02 2.1460899253820e-03
326 2.8001570737651e+04 1.7144848924239e+03 1.3594984607648e+02 3.3184370197260e-03
327 2.7812351608027e+04 2.7834332500542e+03 1.7635472920636e+02 6.1542439941708e-04
328 2.7617577282551e+04 3.1920631932351e+03 1.1595628635727e+02 8.1967820267845e-04
329 2.9342532995762e+04 7.1761314325890e+02 1.6636953938170e+02 3.2951065204278e-03
330 2.7659243019305e+04 7.4712792180719e+02 1.7924702697928e+02 3.4927285119280e-04
331 3.1061909591254e+04 3.9742275256814e+02 -1.6433508061617e+02 2.7576567957547e-03
332 2.5489171324741e+04 2.4052447192701e+03 1.7275798065221e+02 1.3446506191346e-03
333 3.1897909591598e+04 1.6612167453142e+03 -1.8138847929552e+00 3.5315673112005e-04
334 3.0206826504230e+04 1.5361774164493e+02 -3.1686487733654e+01 2.3371024096453e-03
335 2.9356358150990e+04 1.7023834738277e+03 1.5342496180043e+02 2.9323522114921e-03
336 3.1395277061957e+04 1.6848550858979e+03 1.4669215000776e+02 1.1221169046166e-03
337 2.7396516263881e+04 2.4750527163025e+03 1.3704358275512e+02 6.8105013548526e-04
338 2.6426368199676e+04 3.2871360299605e+03 1.3754409816434e+02 4.4949276745744e-04
339 2.3490154676351e+04 2.5682986822889e+03 1.6023270229570e+02 9.2653883164673e-04
340 2.6504394161597e+04 2.8387383160358e+03 1.6435620384482e+02 5.1369664257670e-04
341 2.9917446474641e+04 -4.9908362924208e+02 -5.7835170893982e+01 9.5676654070255e-04
342 2.7570534393138e+04 2.7419649686666e+03 1.5236469905975e+02 1.4059780978935e-03
343 2.7600868480319e+04 2.1712962414078e+03 -1.4240112036304e+02 1.8444674769325e-03
344 2.6920527705628e+04 1.3488172142922e+03 -7.1776684706951e+01 4.7181786529681e-04
345 2.6487025230917e+04 2.7842628293495e+03 1.3467172826644e+02 3.5534272087236e-04
346 2.8266618166179e+04 2.0652955523307e+03 1.5338469055384e+02 2.6693623559170e-03
347 2.7018913818568e+04 1.7928474414081e+03 1.7063227508221e+02 1.9705673722569e-03
348 3.1411937317372e+04 8.5681209124603e+02 -1.6432715102568e+02 1.9542588059281e-03
349 2.8519975948880e+04 1.2830055672320e+03 -1.7884560100879e+02 3.2296461178128e-03
350 2.7228100867444e+04 1.8338886052801e+03 1.6616850150427e+02 1.1868088362409e-03
351 3.0224620048376e+04 9.0645791717498e+02 -1.9842219111551e+01 3.5093864358442e-03
352 2.6619093393587e+04 2.1176436771565e+03 -7.2704915278114e+01 5.9722120900082e-04
353 2.8976770871810e+04 1.8746580793270e+03 7.1401165597139e+00 3.1621758358702e-03
354 2.9054129875251e+04 -7.8099181462189e+02 -2.8528436513315e+01 3.8355951563163e-04
355 2.8762818407011e+04 1.9838703482541e+03 1.4937450426806e+02 5.3099034316958e-04
356 3.1475130742826e+04 2.1451585246050e+03 1.5477177817249e+02 2.8322707298319e-03
357 2.5148850312733e+04 2.2570644437501e+03 -1.6158281197864e+02 1.7322642544760e-03
358 2.5640401849926e+04 2.8088809351251e+03 1.4862684474595e+02 1.0507104773275e-03
359 2.7192648106511e+04 6.4710333148591e+02 -1.5308672387661e+02 1.8150144565445e-03
360 2.6330486433444e+04 1.7831535980200e+03 1.6537872704188e+02 2.7146042405644e-03
361 2.7928894325787e+04 2.9912818658582e+03 1.6129235356348e+02 8.8044835984282e-04
362 2.9901289042296e+04 1.7760206805413e+03 -1.3421191508908e+01 3.3034354165851e-03
363 3.0233722222791e+04 3.2425982742148e+03 1.3445573264947e+02 8.4681288851184e-04
364 2.8703437991143e+04 2.6354128971835e+03 1.7268356667230e+02 1.1963868888510e-03
365 2.8707805113369e+04 1.0631664855168e+03 1.7313165587548e+02 2.5636598222393e-03
366 3.0027108655863e+04 5.0410479549748e+02 -3.5606800210665e+01 2.6511570946618e-03
367 2.9758721947718e+04 2.6143217463234e+03 1.7017172062212e+02 1.6660579043057e-03
368 3.0589783320744e+04 2.1410885826589e+03 7.2165412783198e+01 1.9993343396011e-03
369 2.8322371627989e+04 2.7864194407947e+03 -1.6181249370471e+02 3.3185684307390e-04
370 3.1467679775716e+04 1.9026939303843e+03 1.7354392453546e+02 3.4857624098319e-03
371 3.0727934123580e+04 8.1325639250299e+02 -1.7038475866174e+02 9.2736002212696e-04
372 3.2318029175546e+04 4.8458248772498e+02 -1.7170005363289e+02 2.6844241038430e-03
373 2.7853815765317e+04 1.9232594537057e+03 -1.1661791556839e+02 3.5472741623009e-04
374 2.3340624357110e+04 2.9102311849263e+03 1.0572588006911e+02 8.0227781731107e-04
375 2.8553198606600e+04 1.1800938585647e+03 -4.2873517213257e+01 3.6503373311437e-03
376 2.7760095054862e+04 1.2724743381615e+03 -2.5073138859285e+01 3.0025926088212e-03
377 2.7223358673537e+04 9.9926380114676e+02 -1.5940976998752e+02 3.6096469616316e-03
378 2.7612615972779e+04 9.3069125331990e+02 1.3914070042202e+02 2.9560690709867e-03
379 2.6834755985281e+04 2.2603663047564e+02 -1.6930701356730e+02 2.5754343637372e-03
380 2.7451367220057e+04 1.4326932740737e+03 1.5468504416046e+02 3.4905610336948e-03
381 2.5473975971917e+04 2.4415759747004e+03 1.4911715639310e+02 1.7850032752526e-03
382 2.8623848623683e+04 2.4218796195188e+03 1.5663726753920e+02 1.8970902350529e-03
383 2.8427498979223e+04 2.5387819000399e+03 1.5790690979376e+02 7.8824933622156e-04
384 2.6355596714846e+04 2.2720133694744e+03 1.1245355293387e+02 2.1731249386274e-03
385 3.7057877640877e+04 2.4537709912108e+03 2.3294521189733e+01 2.1987729428506e-03
386 3.8104322477427e+04 1.4550106018165e+03 1.7183637938805e+02 3.1180721405314e-03
387 3.8917086182745e+04 1.1827770291432e+03 -4.8780631224098e+01 1.9670442803834e-03
388 4.0235229192693e+04 1.3372636881191e+03 -1.2098121430286e+01 2.6049951080971e-03
389 3.6259108807494e+04 4.4702019396376e+03 8.7232465602416e+01 3.4746933928513e-04
390 3.5184488770954e+04 3.8567677980050e+03 1.5902723846826e+02 5.6987317006144e-04
391 3.9541410052367e+04 1.6151346855783e+03 1.6909817504859e+02 1.7893619243762e-03
392 3.9510685868035e+04 1.8712201169361e+03 -2.2347834206543e+01 3.4293637582053e-03
393 4.1416642738293e+04 1.5279892261093e+03 5.3182228388306e+00 5.6731415619889e-03
394 4.0811257113643e+04 1.5217521012720e+03 4.4703154307244e+01 3.6401323515182e-03
395 3.9762598613448e+04 1.1137292624246e+02 -1.5350924268210e+02 8.5662289962219e-04
396 3.8593621494078e+04 1.7454481310291e+03 1.5883258603512e+02 3.3332896783452e-03
397 3.5875757469651e+04 1.0181092601585e+03 1.7421293403001e+02 3.8739228620861e-04
398 3.8335029866457e+04 1.3107802423960e+03 1.0344816415154e+02 1.0954546384813e-03
399 3.6388656300396e+04 5.8214619577253e+02 -1.6414709153280e+02 2.6705866825444e-03
400 3.8287539365965e+04 2.2290760147476e+03 -1.8994179457683e+00 3.1996708876024e-03
401 3.5520475180095e+04 1.7855588775447e+03 1.4275854707304e+02 3.4121974967759e-03
402 3.6974099100965e+04 1.1831905053290e+02 -5.6792622962489e+01 1.7293621817264e-03
403 3.7713387058955e+04 1.8978632182836e+03 -9.5651201915520e+01 3.4997760743066e-03
404 3.4934222756755e+04 1.4229045425420e+03 1.5408632621981e+02 3.6467616877093e-03
405 3.7415661354000e+04 -3.1453724237358e+02 -3.4101390791807e+01 1.0042300299651e-03
406 3.7577883419646e+04 1.7708266002832e+03 -1.5261066444753e+01 3.4774408093445e-03
407 3.1734828903446e+04 5.9837415757236e+02 1.7335397314311e+02 2.2533207070719e-03
408 3.3966067738431e+04 4.1864415670149e+03 9.1477980117368e+01 3.3407759239521e-04
409 3.3007248602562e+04 9.2886293104087e+02 1.7752151260887e+02 2.8381735984562e-03
410 3.2867468981438e+04 2.8531422215078e+03 1.2750920245068e+02 5.9929598238039e-04
411 3.3476598776801e+04 1.9685248555101e+03 9.5054911191990e+01 3.2572064175820e-03
412 3.5867849149014e+04 1.0181840694295e+03 -8.8473324400005e+01 2.1136578279486e-03
413 3.4606279625999e+04 1.1050162043204e+03 1.5993137270556e+02 3.2710042907414e-03
414 3.5299193821548e+04 1.5728800826613e+03 1.4726493564242e+02 3.6492820811129e-03
415 3.7407006959963e+04 8.1451002989658e+02 -1.6537748607182e+01 1.3595354855756e-03
416 2.9142791302176e+04 2.1876274122026e+03 1.2917892035055e+02 2.1047671481281e-03
417 3.1268311901752e+04 7.5252839524708e+02 -4.3734016589893e+01 3.0850257613324e-03
418 3.0893289255796e+04 6.0594629725769e+02 1.7426486547417e+02 5.2695374697446e-03
419 2.8309926596074e+04 -1.4059749889136e+02 -2.7329410174225e+01 5.5804937231599e-04
420 2.3410978139774e+04 5.1456028818659e+02 -1.3091336114581e+02 2.4611679268230e-03
421 2.1670895041027e+04 3.8548170220451e+02 1.6470645029835e+02 3.8641526051563e-04
422 1.9114253199598e+04 1.6362416731278e+03 1.7745595066529e+02 2.7448772162504e-03
423 1.9040950923288e+04 1.3510164942983e+03 -1.7645155717602e+02 2.6924040701018e-03
424 2.2750047952293e+04 9.6070465490595e+02 1.2855124886456e+02 1.4240044283213e-03
425 2.1494962572310e+04 1.5777879282560e+03 -4.8694967464264e+01 1.2639375598048e-03
426 2.2429045015302e+04 1.9307093215056e+02 1.1567943979861e+02 1.3147734681930e-03
427 2.3308687184703e+04 -7.9396813160201e+01 1.4784360671616e+02 2.3778233258400e-03
428 2.2932966458630e+04 7.0648593419457e+02 -1.5072679718589e+02 3.5521811083036e-03
429 2.1407138274414e+04 1.4527468267280e+03 8.7784613920050e+00 5.9812562288826e-04
430 1.8949242163401e+04 1.5940138320603e+03 1.6097683865395e+02 2.3926695328779e-03
431 1.8983125124628e+04 1.3987418060064e+03 1.5847530615678e+02 1.8439701085679e-03
432 2.1649131895901e+04 7.7596584199751e+02 3.3700318596418e+01 3.5372695398033e-03
433 2.0366398674991e+04 1.2153597535025e+03 -1.3479339158898e+02 3.5313997352971e-03
434 1.8092846163332e+04 2.0204562227467e+03 1.5502702427770e+02 1.6221280028641e-03
435 1.9864159383875e+04 4.8055190141792e+02 1.6212430232265e+02 3.0191609384372e-03
436 2.2897592792494e+04 -4.4076765392517e+02 -1.1803707679464e+01 1.5752948828009e-03
437 2.4104174310673e+04 -7.6074083402257e+02 -6.2347172753459e+01 1.1594778838513e-03
438 2.6488742454350e+04 3.5917271467085e+03 5.3303387597021e+01 5.0335489489939e-04
439 2.9195051038956e+04 1.6189941967113e+03 -4.5038943785341e+01 3.0209109762584e-03
440 2.8136184465211e+04 2.1422956715859e+03 1.5129428738301e+02 2.5949271776793e-03
441 2.8550286188045e+04 1.1561631997250e+03 -5.5943815140278e+01 3.5540978720944e-03
442 2.5883172869790e+04 1.7146220595680e+03 1.7348016620528e+02 3.4086061627732e-03
443 2.5352392880382e+04 2.0298057981845e+03 1.3263525288816e+02 2.0592330535827e-03
444 2.4443448526980e+04 2.1646772852864e+03 7.2237558341319e+01 2.1309441009453e-03
445 2.7881457871862e+04 2.1443432120283e+03 1.6745158800476e+02 2.4013975242855e-03
446 2.9245477151809e+04 2.7254996239699e+03 8.9327857599897e+01 1.2289898526117e-03
447 2.7908906504367e+04 2.9189383287545e+03 1.3296995006048e+02 1.0155722452500e-03
448 2.8816202396160e+04 1.6137267042131e+03 1.6719020950778e+02 3.2451235432402e-03
449 2.5281679720979e+04 2.0707017898158e+03 -1.6641373002695e+02 2.2563208862672e-03
450 2.5112209505782e+04 1.9399355318462e+03 3.8292909440457e+01 2.6024727842698e-03
451 3.2668302597474e+04 1.4985053714078e+03 -3.9297319939523e+01 3.3508550674342e-03
452 2.4000535095386e+04 2.8040429953567e+03 1.5885663420021e+02 1.0863877898521e-03
453 2.4285277954858e+04 2.6348846056583e+03 1.0420410862769e+02 1.3603362883466e-03
454 2.4462345190727e+04 2.2967814880106e+03 6.4159957869536e+01 1.9683126346192e-03
455 2.6079327190116e+04 1.5466171605189e+03 -1.7448331525076e+02 9.7619020136487e-04
456 2.5031810600309e+04 1.6839051663296e+03 -1.7945298234244e+02 5.4033866254202e-04
457 2.7593861763909e+04 3.2423241875119e+03 1.2194618650637e+02 6.3105610769900e-04
458 2.5034386403578e+04 2.3157156217873e+03 1.7493481932541e+02 4.4780661418110e-03
459 2.6222296931460e+04 2.0542406069662e+03 1.5958763928662e+02 1.2623447247739e-03
460 2.8389803810652e+04 1.3527321744740e+03 1.5504289492818e+02 3.2675577373790e-03
461 2.9653947613479e+04 1.7276779169962e+03 -4.1163829196652e+00 2.5828150404321e-03
462 2.8040878781979e+04 2.6277008071369e+03 1.2293587403664e+02 1.2037197057890e-03
463 2.8030731894205e+04 1.9253764476159e+03 9.7729812045280e+01 2.3403817292716e-03
464 2.3740385743297e+04 2.0060408568998e+03 3.4690157418769e+01 1.2043825133469e-03
465 1.8745309152052e+04 1.2049220731224e+03 1.6526855598172e+02 3.3352163614187e-04
466 2.4898664437989e+04 1.0851606115140e+03 -3.2125306656079e+01 2.4827929886614e-03
467 2.0583684767628e+04 1.6609158916184e+03 1.7500134977825e+02 9.6467184918111e-04
468 2.5276045190957e+04 -2.7509325770315e+02 -4.5228361840526e+01 1.6110322279556e-03
469 2.0565032245759e+04 2.0135978173827e+03 1.5927003810774e+02 1.1034672095873e-03
470 2.0217773846510e+04 2.0799535708447e+03 1.6289357824483e+02 6.7344554010071e-04
471 2.1567850748878e+04 1.1635749590779e+03 -1.7865138206167e+02 3.5988311787559e-03
472 2.0901203355665e+04 7.2070127144104e+02 1.7786916621676e+02 9.7630992718123e-04
473 2.2217393241788e+04 9.4334480957563e+02 1.6122409135229e+02 1.5495178002296e-03
474 2.1304039951193e+04 1.6185423506361e+03 -1.5529340553102e+02 1.2076403177883e-03
475 2.4005159708084e+04 1.3805772655059e+03 1.6082027310072e+02 3.0205494023386e-03
476 2.5147735217837e+04 4.1681756499707e+02 -1.6842500880321e+02 4.3038461192685e-04
477 2.3277149193198e+04 1.8130689239257e+03 6.2066381881106e+01 2.8007989188217e-03
478 2.0851280146691e+04 3.3744832218222e+03 1.4630954985403e+02 4.5106990699379e-04
479 2.2623604976418e+04 9.6397079598800e+02 1.6350299294799e+02 3.6503373311437e-03
480 2.5884272410624e+04 1.5711193037803e+02 -3.3049351597521e+01 1.4190504155828e-03
481 2.4545056089162e+04 4.3759376281496e+02 -1.7621141338365e+02 2.4945059046972e-03
482 2.5440044841488e+04 1.9541879679054e+03 -1.2709528800085e+02 2.0061509578767e-03
483 2.2583355719462e+04 2.3564450672258e+03 1.4460697094044e+02 1.5460817067934e-03
484 2.3363833437799e+04 2.2729721611750e+03 1.0097505183970e+02 1.9259195615300e-03
485 1.8642106966350e+04 1.0390076039958e+03 -1.5094996750494e+02 3.3273506740559e-03
486 1.9347168820540e+04 1.1371866112968e+03 1.7155544609972e+02 3.5559430149684e-03
487 1.7089189563706e+04 2.2810745715863e+03 1.3861500504001e+02 1.4409142901317e-03
488 1.7241811422834e+04 2.1261305624866e+03 1.4564103133388e+02 1.6621612323636e-03
489 1.9142458439594e+04 1.9629181427550e+03 2.8881510561098e+01 1.7735528146584e-03
490 2.1541552792753e+04 2.7211727699610e+03 1.6044966548572e+02 5.3508719533455e-04
491 2.2133610193147e+04 -1.7951674791582e+02 1.5050782549027e+02 2.3074739891481e-03
492 2.1658509288294e+04 1.7906057588860e+03 -1.3737145242936e+02 2.2726024705735e-03
493 2.1927784078383e+04 9.8580781719894e+02 -1.7911098973462e+02 3.6295931892670e-03
494 2.2793199027792e+04 1.1997976473829e+03 1.1652310059626e+02 3.4487314884124e-03
495 1.9990362214393e+04 9.5859874695838e+01 -6.6654741387910e+01 1.7621967888545e-03
496 2.0026851570703e+04 1.2760291886563e+03 1.1112111721207e+02 2.0448990966402e-03
497 1.7682187556715e+04 1.4075352864205e+03 1.2885928254740e+02 3.1442378999842e-03
498 1.6440329558546e+04 1.5670890940704e+03 1.6169709537498e+02 1.6983297957946e-03
499 1.7817919119951e+04 6.1965248396751e+02 1.7940433396976e+02 1.2107157609193e-03
