2.4204391704465e+04 1.4084513139569e+03 3.4487268066295e+01
2.4204391704465e+04 1.4084513139569e+03 3.4487268066295e+01
2.4151234898187e+04 2.0177551125623e+03 8.4526077194605e+01
2.3493223324869e+04 2.5417341076696e+03 8.1152000619641e+01
2.4001311941248e+04 6.7374479052274e+02 -4.4991207592362e+01
2.3977902349237e+04 1.1507039951926e+03 2.7768166894618e+01
2.3977902349237e+04 1.1507039951926e+03 2.7768166894618e+01
2.3441519258301e+04 2.3220671099999e+03 9.7709131715417e+00
2.3742122181731e+04 8.0106679595900e+02 3.1336683458869e+01
2.3742122181731e+04 8.0106679595900e+02 3.1336683458869e+01
2.3393429692501e+04 1.2229050814991e+03 1.0303702517015e+02
2.3393429692501e+04 1.2229050814991e+03 1.0303702517015e+02
2.3639551739965e+04 1.0561154965978e+03 9.1239903503881e+01
2.3639551739965e+04 1.0561154965978e+03 9.1239903503881e+01
2.3923099054619e+04 -1.0186626922044e+02 -3.7156611113374e+01
2.3482234417135e+04 1.1363316553143e+03 9.4526067797074e+01
2.3482234417135e+04 1.1363316553143e+03 9.4526067797074e+01
2.3326109121635e+04 2.3097841750227e+03 9.0844029596610e+01
2.3323851378844e+04 2.0232071204418e+03 9.9281157387045e+01
2.3576698516790e+04 1.1281505794276e+03 6.3867391304071e+01
2.3576698516790e+04 1.1281505794276e+03 6.3867391304071e+01
2.3648043376295e+04 7.0345200595784e+02 6.2358409943215e+01
2.3648043376295e+04 7.0345200595784e+02 6.2358409943215e+01
2.3763394453341e+04 6.1350149856962e+02 4.5263770911514e+01
2.3763394453341e+04 6.1350149856962e+02 4.5263770911514e+01
2.3614580962079e+04 -9.0676924433310e+01 -6.5779954691579e+01
2.3418592753617e+04 1.2241939251193e+03 9.3726401325717e+01
2.3418592753617e+04 1.2241939251193e+03 9.3726401325717e+01
2.3128171285803e+04 9.4813047280296e+02 -1.0015828268377e+02
2.3128171285803e+04 9.4813047280296e+02 -1.0015828268377e+02
2.3020304544674e+04 1.7548398902935e+03 1.0764906172162e+02
2.3415691918374e+04 4.6468687884485e+03 9.2453936564071e+01
2.4167365833231e+04 3.1241447670745e+03 7.7968775914014e+01
2.4640714746903e+04 2.5471576163236e+03 6.6297220319001e+01
2.4276618804386e+04 2.4726048085759e+03 8.9195152818534e+01
2.4303626511729e+04 2.1462660888669e+03 8.3427121901900e+01
2.4375262161078e+04 1.9536158146037e+03 5.6596865635984e+01
2.4375262161078e+04 1.9536158146037e+03 5.6596865635984e+01
2.4896320402470e+04 2.1519033344020e+03 3.4667739172404e+01
2.3445012348337e+04 2.6607979675202e+03 1.1280199797476e+02
2.3890426198741e+04 2.3405772718684e+03 1.7589213423725e+01
2.3514061036929e+04 2.9739077564466e+03 1.1104819399268e+02
2.3990677711960e+04 2.7445570100330e+03 5.0084329613790e+01
2.3796709530375e+04 1.8955885001840e+03 7.7775653288804e+01
2.2924564866286e+04 3.0425815255175e+03 1.1039950303627e+02
2.3129036998453e+04 2.1864966893406e+03 3.1865147172003e+01
2.3238586893222e+04 2.5822969984918e+03 7.5393443159854e+01
2.3851910071764e+04 2.2771527647229e+03 -7.0530788258802e+01
2.3576140817546e+04 3.2326940622112e+03 9.9433750027573e+01
2.3367985219235e+04 2.4981324994420e+03 2.6752928999289e+01
2.2868907802533e+04 2.4432353326441e+03 -5.2459526510410e+01
2.2648556272794e+04 2.2995787455684e+03 8.8966725393628e+01
2.2477758433928e+04 2.9593706856179e+03 9.2803727195402e+01
2.2600471634686e+04 1.1854574860656e+03 -8.2748174246308e+01
2.2600471634686e+04 1.1854574860656e+03 -8.2748174246308e+01
2.4172877445846e+04 2.1958821588383e+03 7.9528671629923e+01
2.3158104482810e+04 2.7232549348178e+03 1.0219381439497e+02
2.3043751296728e+04 2.5862555800233e+03 1.1016035599971e+02
2.2868503335023e+04 3.3376698005026e+03 1.0520741987707e+02
2.4202526381984e+04 1.9581427903641e+03 4.3630120290319e+01
2.3791146960540e+04 1.8355153912440e+03 7.3205034585892e+01
2.3148021016524e+04 2.9816346412253e+03 1.1052380858485e+02
2.3850403658070e+04 2.4168531713277e+03 7.8257344003417e+01
2.3510199456839e+04 4.9747132459913e+03 8.5823693493365e+01
2.3776503463878e+04 3.0910229842745e+03 1.0819323017537e+02
2.4030718560537e+04 1.0982467176307e+03 1.4661831840003e+02
2.4030718560537e+04 1.0982467176307e+03 1.4661831840003e+02
2.3677621142367e+04 1.9286927994005e+03 -2.4763902936423e+01
2.4616058535393e+04 1.3064044525949e+03 -4.9668931310481e+01
2.4616058535393e+04 1.3064044525949e+03 -4.9668931310481e+01
2.4674694267464e+04 1.7181259721563e+03 2.0845698460755e+01
2.4674694267464e+04 1.7181259721563e+03 2.0845698460755e+01
2.4236861256120e+04 1.3499426123503e+03 1.1174886506969e+02
2.4236861256120e+04 1.3499426123503e+03 1.1174886506969e+02
2.4334181865123e+04 1.2445216829579e+03 6.9541749045072e+01
2.4334181865123e+04 1.2445216829579e+03 6.9541749045072e+01
2.4361951298626e+04 2.2598715745161e+03 9.2381953917519e+01
2.4915584431857e+04 1.5678416953486e+03 8.3821719849417e+01
2.4915584431857e+04 1.5678416953486e+03 8.3821719849417e+01
2.4359245106861e+04 3.3284062810397e+03 -2.6354578057327e+01
