2.6019073763261e+04 1.4108530179464e+03 -1.7397116165873e+02
2.2763400420952e+04 1.9951298159563e+03 1.7302025188030e+02
2.4101127980024e+04 1.2459944390536e+03 1.6994957005747e+02
2.6684192375632e+04 1.0685638638992e+03 1.1422566034898e+02
2.5492747244356e+04 1.8458472344725e+03 1.1828393509093e+02
2.5389790432898e+04 1.7627347489518e+03 1.3220422001373e+02
2.4965609444908e+04 1.0139671445509e+03 1.7855372622366e+02
2.6376133976463e+04 7.4878890822830e+02 -1.3833559241383e+02
2.7326579716394e+04 2.2141356864877e+03 9.8499143365303e+01
3.2274608191218e+04 4.9363426403623e+02 -8.2952218523333e+01
3.1593913690086e+04 6.2150128004793e+02 -1.6730810598918e+02
3.0203738866485e+04 1.4345662570367e+03 -1.7272942534953e+02
3.1300768998709e+04 2.4547984453971e+03 -1.2857634581780e+01
2.9854221154575e+04 9.8279486790137e+02 1.7927064453978e+02
3.0413131118998e+04 1.4386581199853e+03 1.5059916306997e+02
3.2795892740823e+04 9.3287863839777e+02 -1.3616400260757e+02
2.9288642221368e+04 2.3339134602609e+03 1.4264814281796e+02
3.1771394201652e+04 1.8517982247445e+03 1.6960501663455e+02
3.2195709848711e+04 1.6919286413158e+03 -1.7929252702258e+02
3.2925388551712e+04 2.2500724916184e+03 -1.2713827720516e+02
3.4081667338629e+04 2.3718373252917e+03 -1.7976982220989e+02
3.5726338682872e+04 2.8167273108685e+03 1.5827116088995e+02
3.6434934838612e+04 2.0128155458670e+03 -1.6418343499821e+02
3.7948049513106e+04 1.8887679691023e+03 -1.7800309340623e+01
3.6897883762268e+04 1.8597481721685e+03 -3.6084322873641e+00
3.4941773222538e+04 2.5376017250052e+03 -8.4000197354523e+01
3.5251695191101e+04 2.7452220271304e+03 -1.6879078197264e+02
3.4908019865142e+04 2.3130918942968e+03 -1.6766124154804e+02
3.4434276411466e+04 1.9299559883771e+03 8.3850830664926e+00
3.5063097671549e+04 1.0939091337867e+03 -1.0927610676019e+02
3.3437259793564e+04 1.6831066735628e+03 1.7033236158587e+02
3.4094981438522e+04 2.1643403878171e+03 -1.7718213312465e+02
3.3368435137944e+04 2.1820707944394e+03 -1.6427375387608e+02
2.9857137984260e+04 2.1052133771242e+03 1.7270212550380e+02
2.5199257566648e+04 2.8447519818889e+03 -1.7687478055801e+02
3.0168652182698e+04 1.3950535856708e+03 8.0342837912361e+01
2.9561005435019e+04 1.1562891528077e+03 1.5673437054481e+02
3.0373129434797e+04 1.5070150063526e+03 1.6303385642175e+02
3.0800915056669e+04 1.0224453644855e+03 -1.7273342927126e+02
3.0478474316053e+04 2.1136084957509e+03 1.1498988558356e+02
3.0966030414195e+04 1.1832981358198e+03 -5.4230404716885e+01
3.0197184513156e+04 6.6239329703668e+02 1.5253202223009e+02
3.1047430630702e+04 -2.6531921875742e+02 1.7000803233504e+02
3.5223645352910e+04 1.5850753727667e+03 1.4139056103366e+02
3.4493259582155e+04 2.0812461279623e+03 1.4380299852241e+02
3.4480441688069e+04 7.2556058299183e+02 -8.1952388045688e+01
3.2211249528771e+04 4.2312065526734e+02 1.5825685684877e+02
3.1889891919307e+04 9.6154075508062e+02 -3.4895140637934e+01
2.9912993274409e+04 1.7113026951116e+03 1.6048412592593e+02
3.0260845921718e+04 1.4233896972949e+03 -1.6080119272419e+02
3.3073334157800e+04 -8.0900454609109e+02 -1.6860018285090e+02
2.7804128803565e+04 1.7604994050671e+03 1.6985446328726e+02
2.5096825075379e+04 1.5806006403708e+03 1.6343329755106e+02
2.7019700111166e+04 1.3576208512166e+03 1.1489851870480e+02
2.8469765863653e+04 5.6183594877777e+02 -3.9826399010370e+01
2.7706952148835e+04 1.1051669494337e+03 -1.6717027000654e+02
2.1181412794447e+04 3.5005432546259e+03 1.6190190284950e+02
2.6767650451559e+04 6.2018614723483e+02 1.6236581898714e+02
2.7502559940425e+04 2.0558350214097e+02 -1.7506382403588e+02
2.7514429924803e+04 -2.9618822716628e+02 -4.0007010230600e+01
2.8469520348181e+04 2.0963046735428e+03 9.0928215069225e+01
2.7727366265652e+04 2.1334988154288e+03 1.6903284308421e+02
2.7944913047315e+04 2.9979945493666e+03 5.0520740745866e+00
3.1759146152314e+04 -1.7503541281452e+03 -1.2409634676072e+02
2.9800897206937e+04 1.2948808875515e+03 -3.3360127038953e+01
2.7988915252744e+04 1.5346598221716e+03 1.2811556404357e+02
2.9325782832536e+04 6.3001061535056e+02 -1.5590027525233e+02
2.7498652281257e+04 7.7540121182649e+02 1.7930911469565e+02
2.3932274432499e+04 1.5548308432365e+03 1.6158685963135e+02
2.4289764599714e+04 1.3038444824338e+03 1.6849415010044e+02
2.7203449453122e+04 -7.3326543999386e+01 -4.5064210594524e+01
2.5578586444753e+04 8.5078826615800e+02 1.5884908115475e+02
2.6306558522751e+04 1.6236786992437e+03 2.2690135270133e+01
2.7139488007173e+04 1.9086892724019e+03 4.4080303046463e+01
2.6356859532715e+04 1.5111674891800e+03 -1.7067689712656e+02
2.7147359069088e+04 2.4078967467988e+03 2.5219989974523e+00
2.3981752951536e+04 -3.0983399780073e+02 -8.5174634887275e+01
2.2256120382749e+04 1.8565393338562e+03 1.5012849521418e+02
2.3221121007920e+04 1.5430635621108e+03 2.6415281712177e+01
1.8585602868727e+04 2.5999212223174e+03 1.7030176643448e+02
1.9461947444432e+04 6.3811548840033e+02 -1.4990004861096e+02
2.1603931451791e+04 2.3488254722745e+03 -1.7788097948379e+02
