301 4.2459068676123e+04 3.4921700466614e+03 8.3366172408567e+01 1.1174571834686e-03
302 4.2456339360199e+04 1.9643806650912e+03 -1.2226583968294e+02 2.2960836178430e-03
303 4.6017429286009e+04 2.3881878928338e+03 -6.8792213141923e+01 3.5353142208621e-03
304 4.3978760954448e+04 4.1855624898351e+03 1.4627752418689e+02 5.6629460173106e-04
305 4.6456543249282e+04 2.2345437560399e+03 -3.4256726597349e+01 3.5503885160431e-03
306 4.6993885249909e+04 3.3187344533444e+03 1.4692407006678e+02 1.6599218860651e-03
307 4.7695414036492e+04 2.5494434862444e+03 -6.6978857159762e+01 3.1025684702279e-03
308 4.7968223300802e+04 1.3271114072941e+03 -8.6723222444639e+01 1.9209563583814e-03
309 4.6881334572516e+04 2.4259259435221e+03 1.5179654401338e+02 2.6562555034238e-03
310 4.5740840594485e+04 3.0898747070646e+03 1.5394997274748e+02 1.2857715607417e-03
311 4.2912369640238e+04 3.5499921114711e+03 -1.7125628428115e+02 1.1940349679024e-03
312 4.2990048590403e+04 1.8160381333946e+03 -1.1507981613556e+02 2.5593915550849e-03
313 4.3087795874670e+04 3.2555999384999e+03 1.2480973056190e+02 1.5857421273465e-03
314 4.5674824861920e+04 1.4822866559500e+03 -1.2245552137483e+02 3.5805211970724e-03
315 4.4654010029692e+04 3.3160438746701e+03 1.6537902923626e+02 6.4747621311628e-04
316 4.5167737444345e+04 3.4400788848705e+03 -1.6030877461770e+02 1.5138287780216e-03
317 4.7743949336450e+04 2.9031092243787e+03 1.1976551320374e+02 1.1639240891636e-03
318 4.7884217726805e+04 2.4801087198769e+03 8.4743370227081e+01 1.7015573056324e-03
319 4.0606798569141e+04 2.7306250565776e+03 4.4615394730296e+01 1.8790844469014e-03
320 4.1569065672035e+04 3.1935073567014e+03 1.5025963121215e+02 1.3572369037328e-03
321 4.0516090361724e+04 1.5442756268621e+03 -1.0022123634948e+02 1.0892086556147e-03
322 3.9709013291489e+04 3.7676818447474e+03 1.5354976427036e+02 6.2396834367197e-04
323 3.9224757207105e+04 4.5557485313227e+03 1.2545055631118e+02 3.9789484775533e-04
324 3.8597836499390e+04 2.9275526822436e+03 1.6605505347440e+02 1.9619916061962e-03
325 3.7355845932820e+04 3.1596626118962e+03 1.6366083286239e+02 1.0515760224760e-03
326 3.8858115565800e+04 2.6164715335035e+03 -1.4792138327263e+02 1.8312904956009e-03
327 3.9422540685830e+04 1.8739890836835e+03 3.2060458969518e+01 3.2836261256271e-03
328 4.1794233024932e+04 2.0527270217484e+03 -1.7726415061107e+02 3.4235976716365e-03
329 4.4059872871157e+04 8.8409425258146e+02 -1.0430509606037e+02 2.1451050844286e-03
330 4.4016068653323e+04 1.5362253973162e+03 1.5694178079010e+02 3.6314476905049e-03
331 4.3656667174081e+04 2.2390459236876e+03 4.0148428874165e+01 2.7839511665863e-03
332 4.1206027976016e+04 2.0945368090853e+03 1.7710155600569e+02 3.8030748530089e-03
333 4.1968261677493e+04 2.1394368027347e+03 1.2633979101337e+02 3.1516279527422e-03
334 4.3381298895908e+04 2.8836082512837e+03 3.4780358960080e+01 1.2797165751262e-03
335 4.0414496633973e+04 2.7946453269138e+03 -1.6872038286774e+02 1.9589205563752e-03
336 4.0776869099532e+04 2.2051678337343e+03 1.6818556675199e+02 3.3930184119788e-03
337 3.9752433675564e+04 2.7955008577076e+03 1.7360307514560e+02 2.2662650050702e-03
338 4.5340523169837e+04 3.1914579519600e+03 1.7091401470816e+02 1.8888934105955e-03
339 4.5767043938052e+04 1.0808479186892e+03 1.4348004873990e+02 2.5569027788210e-03
340 4.6523681177074e+04 4.0851122227083e+03 1.7063751408624e+02 6.5314378642213e-04
341 4.4931264010658e+04 8.3885676604627e+02 1.1592252822378e+02 5.6498628526883e-04
342 4.4037322268719e+04 2.3682777188023e+03 1.4085965675353e+02 3.2626706825652e-03
343 4.4333813340398e+04 1.7896307541847e+03 -1.1177545753329e+02 2.3656626121406e-03
344 4.1326442114536e+04 2.1308935896341e+03 3.1902370652060e+01 3.5378567298417e-03
345 4.0284988718743e+04 2.1204005434499e+03 1.7468652787721e+02 3.5725528764090e-03
346 3.9483466560644e+04 3.3191039956530e+03 1.7102932231471e+02 1.2798541959271e-03
347 4.1201367554634e+04 1.7725846202780e+03 1.7906338550342e+02 1.2530779144280e-03
348 4.1089490987980e+04 2.3731787083216e+03 1.4884818044501e+02 3.2314471591401e-03
349 4.1112817931136e+04 1.8243847661395e+03 1.2341110074184e+02 2.9133286422458e-03
350 4.1322788256287e+04 1.8182349643248e+03 -1.6881816774111e+02 2.5762161573804e-03
351 4.4753398021048e+04 3.7132699124882e+03 1.4451979901037e+02 4.5605976447979e-04
352 4.6802966330592e+04 1.5666813555758e+03 -1.1887849354852e+02 3.6430724778013e-03
353 4.6662078516489e+04 2.2454754449104e+03 1.6300971829042e+02 2.4853325054352e-03
354 4.4752793162611e+04 1.8875109848671e+03 1.3625763417880e+02 1.6288697632428e-03
355 4.4968502777332e+04 2.4669369634020e+03 1.3933837684704e+02 3.2956063729158e-03
356 4.5739922349411e+04 1.3833634384142e+03 1.6803520229863e+02 2.2338658911274e-03
357 4.4557688070066e+04 3.3532794506600e+03 1.3007690043016e+02 8.9615199121887e-04
358 4.2486956575980e+04 1.6218814074482e+03 -1.5356851864943e+02 3.4550050706403e-04
359 4.1544060319394e+04 1.8671999782258e+03 1.5668145830560e+02 1.1688977367886e-03
360 4.2578767489374e+04 1.8555464698853e+03 -1.3367526641502e+02 1.5331944531448e-03
361 4.4620080368783e+04 2.6497023384961e+03 1.1002416682517e+02 1.0096419431332e-03
362 4.4381020442426e+04 4.6105254655864e+02 -4.2017676103269e+01 1.8506292170741e-03
363 4.5050926756871e+04 1.4921156129099e+03 3.9150066259549e+01 1.0879766437364e-03
364 4.0058238304005e+04 3.3142323961416e+03 -1.7689592285846e+02 5.0796111054613e-04
365 4.0356804943797e+04 3.1335309854174e+03 -1.7274496643264e+02 5.8848119820949e-04
366 4.0696133920724e+04 2.5088259892432e+03 -3.4950688373711e+01 2.8853619353789e-03
367 3.8521811507174e+04 4.3859433591943e+03 1.6444961728769e+02 3.4381425116026e-04
368 4.3321921940259e+04 8.4392199308344e+02 -2.7148171662628e+01 2.7175446951974e-03
369 4.2072100612236e+04 1.8348161390654e+03 -1.5653342520222e+01 2.5427817963522e-03
370 3.9269789450262e+04 2.7686809594167e+03 -6.7983297767000e+00 2.0754133031305e-03
371 4.4116555118798e+04 8.8151599407171e+02 -1.6501980392063e+02 2.2530878620641e-03
372 3.9774295604389e+04 1.3069274568914e+03 -4.4933114226152e+01 3.4130655882282e-03
373 3.9454496236444e+04 2.2629887082125e+03 1.4798405738425e+02 3.1402274078209e-03
374 3.7007819352639e+04 2.6426478159097e+03 1.4689148891548e+02 2.1078256548627e-03
375 3.7876245432826e+04 2.3155315894878e+03 -5.7295887081309e+01 6.6227157637210e-04
376 3.8325822922658e+04 2.4974124158983e+03 -1.6673081621245e+02 1.5023392991591e-03
377 3.7735057537183e+04 1.1809712600511e+03 1.7292841093176e+02 3.1331460770990e-03
378 3.7719226310976e+04 2.9998368109437e+03 1.6949051097320e+02 4.4230786915973e-04
379 4.0139684806463e+04 1.6853571498737e+03 1.6887993134738e+02 1.8957051111905e-03
380 4.0590574593900e+04 1.7724715307040e+03 1.4389635428018e+02 3.7643049515008e-03
381 4.0612488069338e+04 1.4787407689748e+03 -3.2034188472657e+01 3.0462227134861e-03
382 3.8836300869232e+04 2.6469158254486e+03 -7.6357006855913e+01 1.5111687233638e-03
383 4.8206943806500e+04 2.6748330949081e+03 -1.7088946780579e+02 2.9464865805718e-03
384 4.3462856020543e+04 4.2109509697644e+03 1.5279627557029e+02 4.2907132496603e-04
385 4.6471452955049e+04 3.2814768921373e+03 1.5485334397879e+02 1.6591938516350e-03
386 4.7951353810201e+04 2.7391240630781e+03 6.2738521882135e+01 1.9027940725041e-03
387 4.2235120827346e+04 3.6365061422291e+03 1.4179977735651e+02 3.7790504748676e-04
388 4.4414399243794e+04 4.3884174942426e+03 1.3087854518085e+02 4.2753021290990e-04
389 4.3983078813617e+04 2.5071540276747e+03 1.6893501240071e+02 2.1014508416537e-03
390 4.5076872454509e+04 2.4034483541683e+03 1.4067517087547e+02 3.4019714884230e-03
391 4.4942395578480e+04 3.6401918707699e+03 1.1411348834966e+02 9.9135690005378e-04
392 4.1878323236033e+04 3.3589004934858e+03 1.6812463295704e+02 1.2948241901497e-03
393 4.4074990064173e+04 2.1240584949316e+03 -4.1329634329340e+00 3.6151464554415e-03
394 4.2775048245103e+04 2.6740672133181e+03 -1.7489204081082e+02 2.0934404320861e-03
395 4.6254639969311e+04 1.5928545306738e+03 1.2554637991862e+02 3.3331546616640e-03
396 4.5857155148884e+04 3.0124323452737e+02 1.6696910019135e+02 9.5187090598723e-04
397 4.4885182003407e+04 1.8788025904844e+03 1.2702871512640e+02 2.2428162888576e-03
398 4.4879628651213e+04 9.9139207886992e+02 -3.5475612217263e+01 1.8701759044838e-03
399 3.7619413155325e+04 1.8649235559882e+03 1.6707102860452e+02 1.2363525591335e-03
400 3.8659848687629e+04 2.7039504661624e+03 1.6409339178395e+02 2.4082951798501e-03
401 3.9054936352311e+04 1.4454912869302e+03 -1.7583768556852e+02 3.1345549689407e-03
402 3.4458349802223e+04 3.3443396912119e+03 1.6086060592654e+02 6.0877699670300e-04
403 3.3717680608738e+04 1.9204910895803e+03 -1.7888280617119e+02 1.6319512322101e-03
404 3.5215342069889e+04 2.3787405665607e+03 1.7257600737171e+02 2.6843329331095e-03
405 3.4759942608847e+04 1.4439642625417e+03 1.7749806126989e+02 9.7824212400988e-04
406 3.6950868411454e+04 6.9249666896594e+02 -6.0723984275387e+01 2.7945160166497e-03
407 3.4943081022227e+04 2.1453481448868e+03 1.5580080907240e+02 2.2754763387165e-03
408 3.4169281453149e+04 2.5336539004002e+03 -9.2079347354118e+01 2.1081457108112e-03
409 3.4873533263667e+04 2.2029122869706e+03 1.4944737954807e+02 2.8203575918943e-03
410 3.5309796058941e+04 2.5505086730473e+03 1.4591071761793e+02 2.2065279427325e-03
411 3.9252268273702e+04 1.7593424117456e+03 1.6391565378938e+02 3.2129287514387e-03
412 4.0452849014317e+04 1.3564908703444e+03 1.7298598203625e+02 3.6329447253384e-03
413 4.1609768964910e+04 1.9353603814227e+03 1.3959004534576e+02 1.0604981773456e-03
414 3.7022790519709e+04 1.9741004682254e+03 -1.4962637492543e+02 3.3045046414111e-03
415 3.6742043871337e+04 3.1058044790768e+03 -3.9172928805179e+01 5.9748677054836e-04
416 3.6162745438982e+04 2.4817393988886e+03 1.1335971132580e+02 2.6516907631113e-03
417 3.4754600379479e+04 2.4059948540991e+03 1.7789065427885e+02 1.1070601338226e-03
418 3.6422991203727e+04 2.9625354422549e+03 1.4173000107666e+02 1.2010374570092e-03
419 3.7586481926352e+04 1.9189669949157e+03 1.4668230299976e+02 3.3360227018819e-03
420 4.6056182443479e+04 1.4730625566748e+03 1.6308152830967e+02 2.4638520842227e-03
421 4.7514872526683e+04 2.4028857024405e+03 1.7940418280577e+02 2.1436986665297e-03
422 4.2289439115215e+04 1.4654831257937e+03 -1.3046007640765e+01 1.3145005872238e-03
423 4.3686995363199e+04 1.5009288286087e+03 -5.3672847848975e+01 6.5895761236941e-04
424 4.4771789218934e+04 2.2699581808389e+03 -1.0807904678357e+01 1.2088776139910e-03
425 4.0824285106977e+04 2.6802499052180e+03 1.6577358973428e+02 2.0579931378598e-03
426 4.4694282457325e+04 1.5366023989678e+03 -1.7154208259487e+02 3.1596904542025e-03
427 4.1185400110660e+04 2.1987487302004e+03 -1.6118106016130e+02 3.5210735045253e-03
428 3.9747453487020e+04 2.8256671122722e+03 1.3253259078375e+02 1.8942276478980e-03
429 4.0348502827953e+04 2.5650183431767e+03 -1.5454827077693e+02 2.8386606618250e-03
430 4.2769936999478e+04 3.8404724155359e+03 1.4437052842277e+02 6.1369737491085e-04
431 4.3381703391836e+04 1.9679455688460e+03 -1.3010949760052e+02 2.8722762465446e-03
432 4.3109436272753e+04 3.0330757244097e+03 -6.8690060386135e+01 8.3159465168716e-04
433 3.9492815834323e+04 1.8291818600464e+03 1.2718069841334e+02 3.1050837917572e-03
434 4.1046897688706e+04 9.7905423524569e+02 -9.8913202115310e+01 1.6848518465839e-03
435 4.1167135268504e+04 1.5645227033028e+03 -6.2352001303733e+01 2.5298006236749e-03
436 3.8112936597313e+04 2.3387730638921e+03 1.6635310280540e+02 1.4062527719796e-03
437 3.8744927762247e+04 2.8001654730349e+03 -1.6562222671748e+02 7.3120622629643e-04
438 3.9383601695602e+04 1.1170012126921e+02 1.5106674225896e+02 7.1089095931625e-04
439 4.0494209266620e+04 -8.0592654116993e+02 -1.1991699358613e+01 3.9537167302655e-04
440 3.9592927126482e+04 2.7540956680497e+03 -5.7202300596122e+01 9.6179998038227e-04
441 4.1462952888737e+04 2.6161891662868e+03 1.3680685181294e+02 1.4874154652987e-03
442 3.7350265801980e+04 5.4503805183854e+02 1.5429039179573e+02 1.4316951738699e-03
443 3.8440334611259e+04 2.7895332703161e+03 1.4035255135897e+02 8.7868837794174e-04
444 3.8642885896294e+04 1.0152459709140e+03 -3.5096078729352e+01 3.1696888633825e-03
445 3.8635398324779e+04 1.4015918837033e+03 -1.4128587427225e+02 2.9506494294767e-03
446 3.8521629418394e+04 1.4885666107862e+03 -1.5739947005191e+02 1.8875409051945e-03
447 3.8419523472978e+04 3.0338533985260e+03 1.6802077352657e+02 3.9397748160599e-04
448 3.8802832094548e+04 2.3453113028108e+03 1.6407808144957e+02 2.5010823484350e-03
449 3.9386545980405e+04 1.4483305554903e+03 -1.5420788696832e+02 3.3313742117356e-03
450 3.9238276942419e+04 2.9669089092959e+03 1.5644067548833e+02 1.7697071934447e-03
451 3.6430359547058e+04 3.4649772450947e+03 1.5304804072069e+02 7.2717915899764e-04
452 3.9053271876399e+04 2.4949388431593e+03 1.3768522673565e+02 2.8280859052104e-03
453 3.6350932923240e+04 2.7778891582655e+03 1.6246562930451e+02 6.4049627760086e-04
454 3.5251664870684e+04 2.3478094052253e+03 -1.6559617085428e+02 5.0669976788481e-04
455 3.5051232739271e+04 2.9912299954115e+03 1.7939408993723e+02 1.3760308516054e-03
456 3.4346391073977e+04 3.4302455860686e+03 -1.7755766640747e+02 4.4955485429231e-04
457 3.2512686293295e+04 1.9636803991754e+03 1.5516419070754e+02 3.2014911522547e-03
458 3.1060750619041e+04 1.7522116397260e+03 -2.8814087644753e+01 1.5331729799465e-03
459 3.5384445602219e+04 2.7668912832436e+03 1.8808688414114e+01 1.9802373397533e-03
460 3.9043606283544e+04 1.3991718682112e+03 1.4828503177408e+02 3.7441282689301e-03
461 3.3869604352768e+04 3.8167479797859e+03 1.4835429527075e+02 5.7629414957951e-04
462 3.5367840621327e+04 3.1329340052007e+03 1.7677170562390e+02 3.3982577831038e-03
463 3.5878013264969e+04 2.0981997216579e+03 1.6833350808918e+02 3.2695582936162e-03
464 3.4648454322522e+04 1.7120633482153e+03 -1.7778175192050e+02 1.5807969319528e-03
465 3.7503823114669e+04 2.4710960605136e+03 -1.1594978259566e+02 2.5819801477069e-03
466 3.7875001550713e+04 1.1627654004992e+03 1.5932987248913e+02 3.5982849457045e-03
467 3.6164088669182e+04 2.2773666978695e+03 1.5823927519727e+02 2.4839367887292e-03
468 4.0417555241082e+04 1.4100751772832e+03 -7.2427487660994e+00 7.9256585503806e-04
469 3.7433649153319e+04 1.7796989958646e+03 -4.6817327774617e+01 3.8172708492347e-04
470 3.9009698894085e+04 1.0735476490266e+03 -9.8166808952731e+00 1.0318601728788e-03
471 4.1757569892342e+04 2.3724014310602e+03 -4.3690253806172e+01 2.3872875049557e-03
472 3.5850514216554e+04 2.4336288400017e+03 1.4426522475358e+02 1.9904491366174e-03
473 3.7702625765662e+04 2.1632413837945e+03 -1.9792625457422e+01 3.2905893420864e-03
474 3.3701067791488e+04 2.9820311059408e+03 6.6293576780852e+00 1.4594275417080e-03
475 4.6064396125996e+04 2.8771030565848e+03 2.8482132824392e+00 2.8093531880412e-03
476 4.5700178877371e+04 2.0006213398122e+03 -1.7610343881404e+02 1.6897549650204e-03
477 4.5119450189562e+04 3.3628417670867e+03 1.7811587823835e+02 1.1852011969256e-03
478 4.3629463399743e+04 4.4614083732477e+03 1.5008531883639e+02 4.6135416616212e-04
479 4.6577245325753e+04 1.6346490124466e+03 -3.2439400044058e+00 1.0797083315274e-03
480 4.7774346528633e+04 1.3318780559713e+03 1.4303776967750e+02 2.1259357646789e-03
481 4.7316138743012e+04 1.1933370188263e+03 7.4153684348235e+00 3.0692406297890e-03
482 5.0001565683615e+04 1.7825787368439e+03 9.4120657306416e+01 1.5273617368975e-03
483 4.5834076617590e+04 2.1292087365186e+03 -1.1577609426989e+02 2.5819908579459e-03
484 4.3325676075379e+04 5.0778075168264e+03 1.6120837682190e+02 3.5401260556596e-04
485 4.9755135859737e+04 1.3281290223674e+03 -2.2654798975971e+01 2.7895394964921e-03
486 4.4212187515551e+04 1.4509305105913e+03 1.7420227716947e+02 1.4071544525125e-03
487 4.4966076230931e+04 2.8495816373284e+03 1.5423559430009e+02 2.6376332817621e-03
488 4.5005224359377e+04 3.7799068793069e+03 1.2611994642507e+02 9.4070691912148e-04
489 4.5170135603438e+04 4.0364311065921e+03 1.0917966054860e+02 6.9964806199283e-04
490 4.5677121371989e+04 1.1647469210675e+03 -1.4387642936842e+01 2.0455577339453e-03
491 4.2397488027604e+04 4.4213797768139e+03 1.2390763958050e+02 4.4326551308743e-04
492 4.2535999360015e+04 2.2955379939068e+03 1.2633070180839e+02 3.1736795695728e-03
493 4.3492237220468e+04 1.3827809661630e+03 -2.4579087974743e+01 3.0383170709238e-03
494 3.9856053261624e+04 1.9005359384955e+03 -1.5735924477737e+02 3.4437343426895e-04
495 3.9502642104060e+04 2.6722750326857e+03 -1.7082028503880e+02 2.0422145165090e-03
496 3.5767189114677e+04 1.5644792336886e+03 1.3056610210785e+02 3.7744155031028e-03
497 3.5858380361760e+04 1.6045261732570e+03 1.5680516291103e+02 3.0489214311509e-03
498 3.2745367310523e+04 2.9069966015005e+03 1.3856485264855e+02 8.0119944635050e-04
499 3.5650493606143e+04 1.6185224437891e+03 -1.0030115405149e+02 3.4684305141708e-03
