5.4572653535856e+04 1.3052210270334e+03 -1.7984512686027e+02
5.7659950899807e+04 1.2028672773693e+03 2.0166640217396e+00
5.6811874626826e+04 5.7604692966269e+02 1.7969202559417e+02
5.2639019510507e+04 3.2523352006124e+03 1.7996473823098e+02
5.2309906914009e+04 2.6560662109439e+03 -1.7977058962035e+02
5.1553111038252e+04 2.6684379039530e+03 1.7955209919573e+02
5.2612175321895e+04 2.1714576788160e+03 -1.7948791960184e+02
5.1684175093819e+04 3.3742511208523e+03 1.7956481652904e+02
5.1275479644531e+04 4.1666974510592e+03 1.7990866191178e+02
5.1819968237800e+04 2.0897378928593e+03 1.7998743397127e+02
5.2028914869054e+04 2.0981218207048e+03 1.7956946728446e+02
6.0629949638567e+04 1.1653601028916e+03 1.7957250680116e+02
5.5557194496027e+04 2.2864314871844e+03 1.7984962375574e+02
5.8250036375494e+04 2.4199106120297e+03 1.6818946102371e+02
5.7919355708718e+04 2.4152601679704e+03 1.7952823922161e+02
6.1751694757750e+04 1.7247906135500e+03 1.7968992936569e+02
5.9978662136536e+04 1.8599477620884e+03 -1.7994156666290e+02
6.1677535277673e+04 1.3057207472075e+03 1.7987762977851e+02
5.7219231872210e+04 3.3058409981360e+03 1.7997358517853e+02
5.6748848580710e+04 3.3063616579387e+03 1.7995567956990e+02
5.3310995433175e+04 3.1762785033580e+03 1.7995839155434e+02
5.5785090430916e+04 1.9908728879280e+03 -1.7984167275061e+02
5.5038190349052e+04 1.9981306955333e+03 1.7975212262318e+02
5.6701804935873e+04 1.3715310993971e+03 1.7510771750150e+02
5.3131850869983e+04 2.3693982273091e+03 1.7974315032624e+02
5.3472060213268e+04 2.3694328075803e+03 1.7958068020862e+02
5.3937930598126e+04 3.3050598382353e+03 -1.7997277376993e+02
5.6582761109840e+04 1.5175528374297e+03 1.7995434318215e+02
5.7203451883761e+04 1.5161905387187e+03 -1.7977313817153e+02
5.7033717889387e+04 3.6831183513387e+03 1.7536374244897e+02
5.9028801089346e+04 1.9336321932743e+03 -8.3503294999786e-01
5.3891963669164e+04 3.0457844506019e+03 1.7587602157306e+02
5.3420713180642e+04 3.0416456655216e+03 -1.7979292695673e+02
5.3072719026047e+04 2.0866607404835e+03 -1.7996302807418e+02
5.4650328703983e+04 3.4887601272919e+03 1.7967371599802e+02
5.2213544506848e+04 1.5153366319549e+03 1.7974008831979e+02
5.1972110509432e+04 2.8389202475707e+03 1.7922033287188e+02
5.1177333822920e+04 2.8349137604943e+03 1.7990554848329e+02
5.0022439944048e+04 2.9278196156274e+03 1.7987724102784e+02
5.2853538022878e+04 2.9041438866284e+03 1.7843902643225e+02
5.4373946703849e+04 1.3156493429147e+03 6.0972320163595e-02
5.4294592756475e+04 3.2983593648301e+03 -1.7976596666236e+02
5.5665495648375e+04 2.6435367282666e+03 -1.7996550990859e+02
5.6695969513085e+04 2.6431956536337e+03 -1.7974174052894e+02
5.6775201849394e+04 2.8860239375631e+03 -1.7977831113213e+02
5.4344944301953e+04 2.3082113140245e+03 1.7953451204439e+02
5.3785978176246e+04 2.3123570271670e+03 1.7955698186900e+02
5.5683652928194e+04 2.9652622256244e+03 1.7868892764153e+02
5.4714431310817e+04 3.7891809676702e+03 -1.7937330195424e+02
6.0077863532528e+04 1.8050455247919e+03 1.7940457737597e+02
6.0640444883975e+04 1.8014262401910e+03 9.2517954880331e-01
5.6540350102073e+04 3.1818107061550e+03 -1.7901973465593e+02
5.8742100152529e+04 2.4367048664478e+03 -1.7981060610401e+02
5.8632386771502e+04 2.4447560641231e+03 1.7933690435807e+02
5.8424861001305e+04 2.5580179751348e+03 1.7959416535931e+02
5.8415457915989e+04 2.5579995952905e+03 1.7960159888676e+02
5.7247689441660e+04 3.0045534682809e+03 1.7944391784555e+02
5.6957974163722e+04 3.0034517684336e+03 1.7971888841484e+02
5.8743436804545e+04 3.0553809466985e+03 3.0964714622617e+00
5.9548391301125e+04 1.5653513243385e+02 -1.7193888408843e+00
5.2318124177191e+04 2.7192801935803e+03 1.7953673173559e+02
5.1812434130783e+04 2.7216359015762e+03 1.7965913418995e+02
5.3583208749679e+04 1.7338228716161e+03 1.7972352151218e+02
5.3782719636693e+04 1.7356488264749e+03 1.7915631762897e+02
5.4764125794341e+04 2.9581159381478e+03 -4.6870722405822e-01
5.3846933844294e+04 2.9565867224941e+03 -1.7987252416641e+02
5.5312832724938e+04 1.0871548806082e+03 1.7986719072868e+02
5.3030701138997e+04 3.5570733618334e+03 1.7987470204758e+02
5.5085974461062e+04 2.8681024639491e+03 -1.7966645148593e+02
5.4889074405844e+04 2.8749824277421e+03 1.7920886894580e+02
5.4286071313527e+04 2.7188636863089e+03 -1.7945239048395e+02
5.6045783661925e+04 3.1663516397659e+03 1.7720365373514e+02
5.0350300347825e+04 2.2276384113396e+03 1.7955777010263e+02
5.0953797254060e+04 2.7424231643536e+03 -1.7951907895728e+02
5.1570081269609e+04 2.7450154555641e+03 -1.7241460625167e+02
4.9256175422655e+04 3.6560638618966e+03 1.7983411609406e+02
5.1378931126236e+04 2.7069450961111e+03 1.7927968703817e+02
5.3080981420695e+04 4.2041321617274e+03 1.7995135748888e+02
5.6765980420324e+04 1.1445715315642e+03 -1.7900453632159e+02
5.4150344347648e+04 2.8240896117261e+03 -1.7978655368268e+02
5.3796455565805e+04 3.6572681491263e+03 1.7991465347580e+02
